-0.7261779751356939,-0.2974973492968094,0.08662552437137683,0.39098260896290415,0.31136489179828486,0.9520837276192305,-0.9404692136161735,-0.19421931138000004,-0.4785880216237205,0.12625630925349995,0.7151608469859403,0.5811327791606694,-0.515673821726685,-0.1044528468841297,-0.33763175431971293,0.7123057221967145,0.48540577763957216,0.8724217322310746,-0.04113381980184516,0.11681597677440436,-0.4069984983824235,-0.5367163607225341,0.9368269314308821,0.9880634616208773,0.4207669876256258,-0.5767549203902046,0.25523160681974555,0.7422947049366843,-0.8023981881027641,-0.6267829400706675,-0.3440789699128166,0.08688895580220746,0.3532403539293172,-0.13594745361074523,-0.0773743706527883,0.2739681921759899,-0.8933719151056811,-0.24434314342276353,0.22260678729903938,-0.6023875899623502,-0.701236106493708,-0.3490055065383215,-0.8731280239721542,-0.836380831955872,0.8342499038766468,-0.9855698039624046,0.7836671581093915,0.3931636878442145,-0.567303788081157,0.4499668701970131,-0.1825885648232235,-0.9423661292583351,-0.06539863920214928,0.18046658074057353,0.7367109171847329,0.17928563070018055,-0.37185653419556997,-0.6002834767292556,-0.5736636659879182,-0.9661576133371114,0.5154107686021776,0.8760048321638072,0.751246224058981,0.8424449138488679,0.8675897536057173,0.18054957404461658,-0.5475447656271648,-0.15901389268642274,-0.7436528681147772,0.832707878252696,-0.5126514100467278,0.8497952725949569,0.591066720678726,0.10977598266114463,0.43594691231257376
0.40869602564121366,-0.47621103021865574,-0.6713088029697376,0.30169346271087594,-0.526553155340308,-0.8746252585450969,0.15017895459968322,-0.8860301511410525,-0.4495665568589643,-0.6563632118144739,0.9035887322481677,0.2054881496547981,-0.4758275298262269,-0.16578255593045688,-0.6373206537305444,-0.8660222602016425,-0.9530615938960976,-0.9258713036053469,-0.1339968720870952,0.38203914338287626,-0.5993957020081239,0.5210412461040438,-0.5301242787162846,-0.655905542248626,-0.09612099805667118,-0.332271568371002,0.47355443131167296,-0.3297808163126632,0.6361454610464964,-0.5201199298302799,-0.5055322051080882,0.7455845547149998,0.4618499698202836,0.0379630519594466,0.18826205088871517,0.5160387090216388,-0.9076395282437233,-0.19697244628566624,-0.8004791737270108,0.305722040123525,0.5750573943240004,0.7840675869097489,-0.39789732885788387,-0.669626429105345,-0.5903205506904743,0.10408423253274668,0.2999897143753071,0.7853859780661924,0.3741433765611336,0.04997172894259749,0.3569635271632421,0.20018106885388665,0.6130477246080774,0.3245660158205098,-0.7114909622792014,-0.5518234912768972,-0.3587866470720048,-0.9835094632555692,-0.14729662174746005,-0.36947321221615725,0.5589474711058986,-0.28324124517973504,-0.33374437097167,0.5389884721811835,-0.08369946152899188,0.992714405613892,0.9010380813100807,-0.6035981855014413,-0.6452589484338449,-0.6664445624107247,-0.533805893311325,-0.9983179687594415,0.2510966103015668,-0.26851480182048326,-0.45610314609738845
-0.5830546113039178,0.2077094446409682,-0.3024170969755082,-0.9963828606699394,-0.2387750485581983,-0.9832312029206859,0.6934239126932318,0.3662040906696564,0.9843020976600139,-0.799823885892285,-0.504247191784159,0.6540810074267653,-0.8232288022988736,-0.5264455705626079,0.09307541845937628,0.07257465432774557,0.007850443132566776,-0.7957195032041113,0.6965444681612409,-0.5150874522854206,-0.6472171746284339,-0.6554239743485909,-0.1334926907692391,0.33282176301860256,0.031059642440570356,0.064151688027141,0.21789959201709586,0.8005429641277014,-0.7337110289293443,0.5071942228109025,-0.31880392491962684,-0.4395848490049832,-0.7808995475329968,0.23431030777604467,-0.8090064576072589,0.7750327451149372,-0.2860449732927629,0.6893723357885455,-0.7605800249236829,-0.02503277496821521,0.00841439097275909,0.7502191858555434,-0.5471133580221195,-0.7323851784148229,0.7514064367216232,-0.3751192245026368,0.04464358900290788,-0.5660308428905364,-0.5836760430668355,-0.5424612898210621,0.24575770475930325,0.5116576515917461,-0.3981513762047465,0.8160088146709373,-0.22291605654655333,0.8095139702186867,-0.6562561347750362,0.710583954429691,0.40011298903935677,0.7325067932402041,0.26747983323239244,-0.2161435514902208,-0.8629161026674037,-0.6974441776825965,0.5071298403231271,-0.8762792702883871,0.6821006915029615,0.421646166130921,-0.9946167666775786,0.7647858339563262,-0.768877445348053,-0.5301740590063747,0.2424118531571483,-0.12584786473013665,-0.2764778919111711
0.9019930775276254,0.6241347396585888,0.2774637882415545,0.7729018629171794,-0.9478205066802424,-0.6637577504434722,0.4478963122555847,0.42520614714765137,-0.9632596759536104,0.7505762216677828,0.8602044545789868,-0.38337792123137515,0.8217398370056228,-0.392157415508678,-0.11044899870191949,0.9084823535116968,0.6067250943256216,-0.8928624435968434,-0.7756048490564993,0.16777212031363875,0.5715639124420321,0.7469188201523437,0.760734915053412,-0.03720730898120006,-0.39052185031889763,-0.8622168446508945,0.23433806142041635,-0.589795275109669,-0.8087312131552888,0.2872749691287787,0.3458531551473031,-0.6769448449149109,-0.9012580413625808,0.7734984239228307,-0.44641830511805314,-0.9657560282500289,0.8368472524537869,0.48818784124278247,-0.7116185348828586,0.7324345524459758,-0.7598105692615831,0.6823679503910807,0.08076703458295731,-0.7928186569359146,-0.29309995598435035,0.0981854725211343,0.39627057120281295,0.09006717335150072,-0.9830235867339888,-0.9082098514050271,0.6091011109213631,0.4997088086072039,0.837252992816793,-0.9054605508827378,-0.17791431454599016,0.17492137855036394,0.5716764220334623,-0.8774013736741924,0.23064371989593135,-0.4152175305973753,-0.49554631266112026,0.4106190920959246,-0.41636782303170083,0.8402535492695414,-0.34000776334725946,-0.9550687590835665,0.06632825081349403,-0.6188927403592211,0.5647893028562572,0.228201110280994,0.6627054780067086,-0.11486109589677995,0.18268781237270315,-0.0591968477025715,0.0660785191160792
0.6067259078930021,-0.6414182517109868,0.002514127915997144,-0.258431736557972,-0.43992171740787334,0.25958506811829996,0.2688709190535482,0.05425207939241228,0.3292330257512389,-0.7380182604153036,-0.7394514822810447,0.3964714511128322,-0.5907289699805217,0.5678568731619398,0.4474235548118872,-0.6876339914355667,0.35989302482595265,0.9721452834672945,0.569846489611347,-0.5032902576397034,0.5552851219431926,0.42192123544359983,0.25723747692015064,-0.6523495614008955,0.4374936246037978,-0.42400532257647494,0.2960021500946517,-0.760027267014231,0.6259513269086028,0.035161462914720665,-0.699989740258673,0.9072162434139229,0.016835732966235195,0.01791946985851467,0.49441373938234023,0.36109330037506204,0.4844066653287019,0.5216512426193631,0.20201010748065473,-0.05504840882273554,-0.1537913827258186,0.7887126260732956,0.8893862236356176,-0.780236226825719,-0.746485354598999,0.5035563161807217,-0.29627387402337124,-0.0052086437584808465,0.7203416128387738,-0.290739584878296,0.6077803608496108,0.8847151932559371,-0.40573355683094825,-0.20357519364575094,-0.32012754898507945,0.414524519325305,-0.886665625277154,0.40945731665040286,0.5231534066566248,-0.5221557405055047,0.3959191271226816,-0.6667684943702828,0.06934884586001966,0.0653271073406958,0.6764600501743736,-0.7615010374040584,-0.14773319782082328,0.49974860681217825,0.7918166933130144,-0.4705043475155245,0.16555439009305328,-0.17455318307740697,0.40947568437066406,0.7438722123694281,-0.5101615719987536
0.035047906777290305,0.31916346277358754,0.536967236070113,-0.059617868952122066,0.8837538937883938,0.08621863610494751,0.04209657617641038,0.8767188289050729,-0.5091639237426947,-0.6145619747659251,0.5991748820991241,-0.015945340937737806,0.8104099596321974,-0.1580793916855855,0.6502229155910788,0.1780381206993482,0.9795791456851204,0.25940243185147294,-0.012330991126465962,-0.5722947996704612,-0.10901006707121386,0.5139084310978528,0.9048184685877053,-0.2231351291709719,0.6406757869438424,0.7386882046159078,-0.7337298410939761,-0.7454620880514156,0.589296898970919,-0.2735369387386285,-0.6739683336728589,0.1173592343641724,-0.8284046508943853,-0.5816309388809516,-0.08187768655099281,-0.429791151137904,0.5768257325023093,-0.7688954037338234,0.8797306231336027,-0.07504295271333628,-0.8481043552923178,0.6776883121915848,0.2803401188572424,-0.26405975002379145,-0.8416802220952341,0.5590708025444923,0.4486301289717558,-0.26821412216684226,-0.4538959758643062,0.16444278276566004,0.4624655892878716,-0.13462965810600636,-0.3016486261034702,-0.8658448632226712,-0.9126255613625878,0.06277182032919437,-0.2980703923218977,0.096076386766631,-0.5290683950077623,-0.20492178774173087,-0.8144578012965435,-0.6583273328491581,-0.5997180823866978,0.7306156227511355,-0.8768041474208406,0.7297847604208907,-0.1149920990397596,0.030183343755389447,-0.3208961333304835,0.409052280917779,0.14368383182404654,0.3787966869680983,0.2883393713259752,-0.07422325800990492,0.32641872652089254
0.3052719023501925,0.1557076223434839,0.05991623028601434,-0.880267421174952,0.7413180875269734,0.286000014051645,0.4778056269839994,-0.6478671588431545,0.8268014501211232,0.2223252937837239,0.6333057312770015,-0.6181032516058386,0.7493631031234934,-0.13191938653013724,0.29112711924157364,0.8968499558314598,0.5581165211954089,0.4191030923131791,0.09875604847778574,0.5406663252970443,0.29687112120778913,-0.010349937303578804,0.49379815286639406,-0.5960878804391978,0.5131755112638383,0.13529915235969037,0.888313037813616,-0.9077241808389851,0.1860480897004464,0.8356213823359093,0.27581409902749454,0.2497827824474701,0.8030140164034811,0.05630889629606761,-0.8063729847763373,-0.043030647901887153,-0.0519383586210207,-0.11443859739443818,0.17165191239512767,-0.5135912122778392,0.05227054371797113,-0.2440135837622719,-0.6227593632620919,0.7012955107349755,-0.573544207066651,0.39237927681932894,0.03225703190550866,0.15665348201058593,-0.15874506349403683,-0.8943930920251,-0.9380376774579282,-0.23172474395931875,0.40245176810098193,0.3368273329472621,0.8403150873761787,0.43731123240466707,0.009828882852409682,0.30921542693177395,-0.24384089634123995,-0.01224169275698661,0.6812602085862799,0.19170880985987093,-0.8476411229796296,0.7960278097839527,0.12342605868623835,-0.5459717955505058,-0.4047663754037504,0.1340885546136934,0.1757657013452153,-0.4201860997120619,0.7937070246237758,-0.9308201605474026,-0.9087432943677357,0.3707935045677172,-0.9993160583931491
0.9425543147463176,0.7766664553938437,0.9027399783773999,0.14537478415694305,0.9332574785453511,-0.6088821907489673,-0.21317653941602133,-0.851460485315379,0.5320922811817649,-0.5137042328165894,-0.6251039914975511,0.6975430267930627,-0.6446257603899295,0.9498858785607466,0.4630965115458615,-0.8675141358134733,0.3151036146769556,0.4088725265265779,-0.9622426709741204,-0.9040839079172819,0.35049699462192185,0.6801411348654852,-0.34804312263550985,-0.03149698780926313,0.7382998747874774,-0.05011725548791024,-0.3168120886023661,0.03721339823316372,0.028783033243459766,0.47164484691897435,-0.2148014534896031,-0.6409276496482798,0.48637975150190893,0.14279548163040245,-0.13085817293896962,0.3751163159281127,-0.31976751316030594,0.011303461758665367,-0.8329803546713982,-0.21712242207987664,0.4375189434998884,0.801654679559938,0.12734362449182102,0.18957412958454234,-0.009111702234670838,-0.5303487408345652,-0.06770343056651462,0.4143461979158056,0.7020218919429028,0.22597636687901723,-0.20316885827150633,-0.09148215854144748,0.9011516784556824,-0.09220167067309692,-0.690554154536935,-0.5378620142094792,-0.7946820467786174,0.638196006470668,0.1238500846367907,0.8934507586539502,0.23120487487989672,-0.36095932352703486,-0.48373038602025165,-0.7806477036344305,0.6062262784895861,-0.9049893123502766,-0.6628063934709973,-0.6132543352664249,0.43742599964213236,-0.08299647713910663,0.7955053377943734,-0.41017964929309825,0.6071906071209897,-0.5963634888570855,-0.10915243304934086
0.40407785925989703,-0.9421425729155165,0.05731412274058778,-0.011357422134288142,0.47691738813369433,-0.2630107081972447,0.9633774832004159,0.86444650555551,0.4225356839741393,-0.3245080317526948,-0.08366198283945991,-0.13058689454280692,-0.8326981297139351,-0.06797084117837071,0.44091584771521397,0.22916501659631117,0.2285552796544914,0.38581760697237844,-0.10251000835484392,-0.5785673385816277,-0.4313915169188747,-0.5682909861552572,-0.9363169679449818,0.781329174620062,-0.35936552676560485,0.6711434075007551,-0.05040293212962521,0.7081270621257791,-0.5897752288376651,-0.7571941162388831,0.5940474413226712,-0.11238307742577214,0.48266655623408394,-0.5984435495914325,-0.9864357655295528,-0.8076151876470746,-0.9445885749863946,0.5131716655130703,0.06430202676119712,0.6835656436002979,0.512639796995769,0.7039035654520903,0.3286782810926857,-0.9263333665955669,-0.7120238907509909,-0.4673430134277061,0.0723845929429826,0.8850634603463493,-0.5538788053540185,-0.08612496439492656,-0.9424725452191615,-0.20237873678761897,-0.29699029777632524,0.3275178693852331,0.9936085961167829,-0.5271444020009559,-0.3233482487117185,0.7378202578756419,-0.2838587854174168,0.8517314839784513,-0.7579389716362989,-0.9334759841070188,-0.694984548109004,0.36995438725700747,-0.07171183236724177,0.8318021110351018,0.32788130744176847,0.49989493805114493,-0.5839228471650955,0.9248425847768483,0.5648784577675406,-0.7498729348356854,0.2654563960105809,0.02688621029597349,0.7248386548155884
0.10241147581569843,0.08025984001943476,-0.88842298806816,0.21634044546934994,0.24049485374160862,-0.7109098363378598,-0.19417364479974408,-0.5455159303514077,-0.2565766350585975,-0.874945475913411,0.6116669367148272,-0.7280756809826691,-0.2415691810503071,-0.5023588536592029,0.07973106412848352,-0.9761561153750737,0.2637411196140077,-0.2746782521900125,-0.8088098450942031,-0.8930535345071279,0.3058756843631433,0.8053222089796059,0.27630128221256955,0.6884643592875597,0.6000341904854187,0.9858416079302011,0.8403030382290564,0.013742685207652205,-0.6130626454045726,0.9807750713489188,-0.02069773918473683,-0.15268332507521432,0.5980207929927012,-0.562816844416118,0.8850129315193555,0.5766845751202496,0.20812897650957074,0.16742011197579876,-0.22864444087593971,-0.9921201239467741,-0.8866148186542796,-0.8709697554790587,-0.09959916061427743,0.16049674576587492,0.1907383254115571,0.5014696452394061,0.6605086950754052,0.011039483401973804,0.103731137365765,-0.1728859468067584,0.5886244958156638,0.5094410678800109,-0.9310073996399162,0.6760837897417101,0.19481549189054037,-0.2835422037290477,-0.17683728941202392,0.4936683967743656,0.8446086819102376,-0.2707501804384964,0.46846220669769556,0.09852605672051773,-0.21029813895586513,0.43179639457659813,0.5984337381371149,-0.1014659521456589,-0.6917768457658942,-0.12124840287211947,-0.2522091082501644,0.3989092776442885,0.6224229326936424,-0.161551079565863,0.9450657306950562,-0.1748797687980722,-0.6320646539252843
-0.46993928739779656,0.3064953823780491,0.5271868143546604,-0.9811747424345435,0.5888547912681327,-0.7773584396143667,0.5782736985340358,0.18112077358603484,-0.5627517919361837,-0.5236438595388092,-0.9522457833202311,-0.9997916940721706,-0.01678036318665299,-0.22884651162193637,-0.8890516536790198,-0.27544118955129016,-0.7150979755763742,-0.43674577696484795,0.7657833252354446,0.45072049899370603,0.4936805197457278,0.5100419467816341,-0.3875120947363836,0.02465476106589448,-0.871691858194805,0.813606643929895,-0.84281719861148,0.7267665646546596,0.2909906812978682,0.5309049750984209,-0.6628351585107822,-0.27722430904887385,-0.1573850292536494,-0.34974119231557377,0.8234628618939298,-0.27063201133280457,-0.06436003208306806,-0.712894604576317,0.6133293536509221,-0.5085367881083754,-0.12217429568470617,0.6437162300081174,-0.38541565966714786,-0.8633764838094953,0.23134810524153226,-0.5268388961582,0.9017255560781714,0.04687087659040623,0.709268908025252,-0.20789901468140592,0.7065418241283936,-0.1172221043019529,0.022629495947186662,0.1839419571971923,-0.25893395201675595,-0.15515172810090572,0.5572600507563619,-0.5060961297793343,0.7578237248022007,0.21157432822662714,0.996798096871618,0.374218373619143,0.4987997773803262,-0.4170275874661511,-0.8564216719195568,0.16229735456623162,0.9002655209047311,0.7396989088730022,-0.62952844924583,-0.37896710361490604,0.20464602018380962,0.5543102445708047,0.31022471466681,-0.46391939109960045,0.6677471594800731
-0.062419844572496164,-0.5961374342685903,0.027542097423469802,-0.4398001661958376,0.8041626978345328,-0.7848708330413875,0.13667262322867868,-0.5512041004735406,0.4968167006551527,0.28311759881577214,-0.6686924620243963,-0.9363058569069591,0.1350069420671205,0.29005859802749756,-0.7592581689947892,0.17049151920808592,-0.26723585401180217,-0.18793990879922418,-0.7995550142990895,0.6406829564537926,0.6374752934699434,0.5133684202295304,-0.06582884158477353,-0.6455959044066175,-0.6160238149107138,0.17894576764672698,-0.7836371056236957,-0.6172158003614867,0.8287790292227623,-0.1192765029529037,0.07277569865416333,0.17998692716961306,-0.2815927794210288,0.12974451110477137,-0.05667561371638219,0.21213340597502173,0.6086443232915607,0.7734576695616728,-0.3185750711333143,-0.980132546921637,-0.6406762924330146,-0.6600027305724292,-0.694070358272814,0.5131035502720094,-0.7675697354987954,-0.4442086871682348,0.42181497840627125,-0.15890590884730849,0.38874183737223567,-0.689197265839382,0.6957198546443585,-0.5236696132911107,0.4035367377639886,0.5565013381334373,-0.23564331197647648,0.5995239763784769,-0.5255821800004923,0.49292042676378356,0.9165224569242326,0.2989430530638204,-0.48332635375116295,0.7229460259499942,0.6994994679191345,-0.9517501130857299,0.2792935282854596,-0.7794553715202309,-0.9166120196750325,0.04367002839424816,0.15790846098411948,-0.8796425203335405,0.23461465499868406,0.9827909817971011,-0.42865588108488406,0.24445066614822875,-0.505026179905779
