-0.03962892129755302,-0.16696392081736583,0.9897947230529237,0.17473356883461538,0.9681619161794736,-0.8562568402511211,-0.7756550270639859,0.3454075851670663,-0.41712895378863335,0.36849072379394954,-0.0061130977516088095,-0.2989888323064068,-0.9642775814949976,0.8232932964147067,0.0025874873918895593,-0.12166465112422813,-0.14329740257362156,0.12782971852584543,-0.7974641179966571,-0.1954191464976477,-0.8304341818630248,0.4985798067200513,0.22091489506719986,-0.23337313564450365,0.3845789121154615,0.20123647035855707,-0.98299912297123,-0.2361951973371997,-0.22920777298963768,0.8408730961116052,0.39709800885669533,-0.7566507976104005,-0.10295717075615853,-0.5434699099733937,-0.6299924814526915,0.035079834806813134,-0.0775228437327343,-0.1667921533850162,-0.24573337343979537,-0.49670283905118956,-0.04690584677737085,0.507498879206812,-0.11558023854984033,0.5727093284034617,-0.6626425970325054,0.8171564161174596,-0.1364953600855553,-0.20407678658582085,-0.48842383063493877,0.4247875349473919,0.8656143008993327,0.8561880764667635,0.7662209986558745,0.008306057580367931,-0.14915080024299152,-0.390965922321722,0.8155578498191848,0.2139757690515014,0.46571430112182255,0.9801340692049567,0.20486175377048543,-0.1642611394295673,-0.0926505438319715,0.20944320882267745,-0.3887660485996468,-0.6270318151969441,-0.07805967917238246,0.06748720693262888,-0.3747176347306756,0.39532971083361623,-0.3039438067419168,0.978359496197352,-0.04157995541454603,0.7728571374106338,-0.8695103831597815
-0.4918436236731481,0.8839943264874427,0.2740222855072705,-0.9614646663190805,-0.976967356106466,0.058605126470892485,0.4247940959145328,0.1904100781840979,-0.7641155516979808,0.5067346484609778,0.1975688765480446,0.009686152626555951,0.7349685839978727,0.3591715925293901,-0.17750076310971927,0.19614535097220082,0.3406087460561032,-0.5972055195831582,0.45151191227281273,0.07847352372500484,0.7554048043094203,-0.747248767895028,0.3006628553712281,-0.4288202586551265,-0.13475287348702897,-0.009618129365727309,-0.8201074938280306,-0.4395626796844386,0.48710151038746474,-0.8078574524570026,0.5659949462056547,0.5990285044113327,-0.6215447931673853,-0.999411803698281,0.6172788481036484,-0.4779238007777828,0.20298829739573238,-0.3755570796359164,-0.28244241194490916,0.8055205830659173,-0.8157756897703469,-0.3322588969694705,-0.5520321565621098,0.965180509710445,-0.408585156347168,0.3448754318286256,0.30325503073774873,5.0487604807471344e-05,-0.2933282046800659,-0.666515301605693,0.015902799199261835,0.04409972888726691,0.327413169396271,-0.7907904359211579,-0.7277496017326912,0.0321375838301598,0.061871541720407576,-0.40718767948753937,-0.6284987572034704,-0.18157648721311861,-0.9444110619031648,0.34187418330259467,0.17912027754127868,0.953806195857787,0.09459142329260058,-0.0005488968514874098,0.3422350596272656,0.4273440103186192,0.58700588680379,-0.6960098594959725,-0.5155121997504764,-0.16348679151580073,0.23781018331732576,-0.5261239638344551,-0.07562692069586063
0.9189685433315192,-0.22919946658667414,-0.6057681618924899,-0.8678630989379078,0.5370063617393389,0.9786150684521832,0.3408340627717884,0.3077142288970822,-0.8711551792382036,-0.49370147955472193,0.4605992746967179,0.43634004256498177,0.8727989197398544,0.47378465324736757,-0.23847354447657565,-0.2738913335149195,-0.5726370226131033,-0.9042975624313171,0.6230920351865409,0.7469418575380237,0.14665727419499489,0.2935516953224841,0.343791379863093,0.972124679059675,-0.9454418608086357,0.36035537128807266,0.21493423931621136,0.41629607075739866,0.19832557481155869,-0.5868600845233599,-0.5661958265569947,0.6883797972510117,-0.8592567893694033,-0.04842992646059813,-0.9396826256830879,0.15059877195237667,-0.3355945590312011,-0.24744809854115155,0.43560210839722774,-0.8283813089558706,0.13134208867897845,-0.6423133118726864,0.6859386995926328,0.2430431494804602,-0.365024427220427,-0.25860448479796516,0.10566736756169934,0.7505714443096805,0.07879875359592066,-0.6017555629083733,0.9104662836278703,-0.0796957489234959,-0.5129961985711945,0.6167175939736717,-0.033693113343549734,0.322472871444214,-0.023205770057074807,-0.05538915409757884,-0.2839406410461131,0.7605241996847794,-0.14586693619656674,-0.5361698424489223,0.858734280650527,0.275003628446422,-0.18130832267724914,0.6437836078231111,0.7071879846383154,-0.18212812864923789,0.9877047342931582,-0.08550924339181971,0.19266473128856293,-0.4383624586604917,0.5031769037475993,-0.5308760660756592,-0.4481399406768233
0.9144576157089291,-0.20217926882551884,-0.867156261466964,-0.6304135148998098,-0.37769768183930646,-0.502834584972817,-0.9411186040817122,-0.41483370548803405,0.2755487031331188,0.35980486660939665,-0.6986146419809812,0.3901362829923366,0.16858558747459323,0.19924180226117089,-0.881035156011024,-0.21507096764737305,-0.9659407308252715,0.05221424500493603,-0.021162250848088898,0.5506347364221323,0.05805113348901222,0.6989482964423922,-0.2123799784764745,-0.6387656771802797,-0.6130393785907979,0.501543733063222,-0.21111700467144134,-0.4374902231578916,0.9925565951255244,0.46038987771220674,0.008453357728096422,-0.1936789689387966,0.7486941472779279,0.3606928900455054,0.5847704167915945,-0.9975667056511826,0.2071471968980505,0.5019524698452822,-0.6093489738833935,-0.7973184631516405,0.8284338987531068,-0.946330694551423,-0.48997462438178274,0.6231347946921745,-0.184066068159096,-0.3163950532898001,-0.2023485411414576,0.48595219012365,0.34412471272506134,-0.24601684180314684,-0.8745163472795073,0.011778555306680795,-0.16385515381633622,-0.32398634943747845,0.2694890587365916,-0.7794711702575192,0.8247249753405337,0.7684902971088071,0.9559055634611768,0.752170115734166,-0.7507587867093461,-0.3562888189315242,0.8470538308780435,-0.4262335809695611,0.04431237885279897,0.058897856418179545,0.12809736496112098,-0.5058368560286242,-0.38789253349184244,-0.9303394481516709,-0.006531071967293777,0.44180819389420223,0.9585412555528547,-0.2457696184881665,0.039028420400150345
-0.24740211356911868,-0.410239758864144,-0.24376385912225434,0.7986732220607452,-0.942663626733348,0.2441064667636298,0.8920859649087624,0.1887058533180823,-0.9692204854604666,0.8988964135647816,0.9956536491832887,0.6471878042185488,0.10275824498778818,0.022782658727973817,-0.8549477354782742,-0.515373593720312,0.5340200328703695,-0.29472207043391824,0.7593013720909583,-0.5023012659449437,0.12659086391327953,0.4715254430064579,0.2682721134842913,-0.556820550259031,-0.6474738383783847,-0.6565403112528361,-0.9304374575533854,-0.48608231300502486,0.37612860611873133,-0.4496945378860169,0.6680743324157877,0.8335699516387647,-0.05514276873696712,-0.025939592645704102,-0.46164662495317144,-0.8795285071127441,0.7630970091873591,-0.14649408995688568,0.9550002165715733,-0.4815498094360709,-0.911837018829317,-0.33293515073845736,-0.24432774354757159,-0.1260555336933068,0.08742164001583545,0.12676543818539882,0.706828699493871,0.05275356758674796,0.7948581293025379,0.11313399388349647,-0.9141148370602808,-0.6949957553436616,0.6252969037265703,-0.8073348966448953,0.13187820975270856,-0.17567777279648605,-0.3770980497337458,0.8052289355589511,0.19833787774263822,0.7843814364455873,-0.21372027242160227,0.8776543624164596,-0.12584583378014094,-0.6059957085066308,-0.9122233806393923,0.1268822227672221,-0.46797928476295664,-0.32747559093687745,0.5441440022359084,-0.5355668340457767,-0.16699426736697892,-0.314081195646461,-0.9137391250935898,0.18556818919284093,1.001733599566354
-0.972508659535104,-0.8133626887100346,0.9930708285588656,0.7510680063326449,-0.04612176868224239,-0.4143844175844367,-0.7463035095453185,-0.7098950537143486,0.66430265284034,-0.8646130236466502,0.11847166952269567,0.3517637925035086,0.6971485666793238,-0.08046983722913284,-0.5893647654693248,0.8037232434180807,0.11882561219419621,-0.6328842629171655,0.19563688696291728,0.8031925987568203,0.2224696724321988,0.022387259116917704,-0.6008705243936706,-0.2947893017631462,0.29786538271725693,0.07799900367970326,0.6178902131732787,0.4753010213871532,-0.7079902403834869,0.5029671380242573,-0.16880654655058586,0.14694984368966632,0.267747847408123,0.4074759554616402,-0.7851053285987663,-0.8093974619054736,-0.9049737387322896,0.13677952831678986,0.9702415303396553,-0.6950197368107901,-0.40850817845503057,0.06945115140674207,0.871305788594545,-0.6299446898863698,0.010277425384459117,-0.7866841435650417,-0.329031226078104,-0.23393015584795424,-0.9859581496039572,-0.5402910813539092,-0.24370078437856538,0.49868790505443406,0.626802060496333,0.711893947903947,-0.7280336294511129,-0.9205068045643344,-0.039679380623127,-0.8480812334374732,-0.940780484020536,-0.5267148863614363,0.359862368113259,-0.26141567118225345,-0.4045076919045492,-0.1030424337182343,0.730052627546188,0.9957520573947704,0.11877763462450393,-0.9279476637547907,0.14489581799363407,-0.667137166101161,0.13030352742779724,-0.9448063010562737,0.7399134134412326,-0.6070757141018658,0.16250957523708817
-0.12352225986118161,-0.40711668551184876,0.39947233501782814,0.4850398069385653,0.24163385097447104,0.1421792439140123,0.2747725274473079,-0.7154546587609022,0.8038281140052657,-0.1045975516077751,0.7120601071532234,-0.9566847661569757,0.6054581958199778,-0.07254783768407812,0.5877051470086453,0.2304965503677482,-0.7891621398995009,-0.7066841235421427,0.13522867512463183,-0.03128729835345606,0.3186734013079299,-0.8107349735450523,0.9584806963658548,0.9967998107412557,0.19241591305521213,0.6726674358210072,0.14432379145784188,-0.34203849973838446,0.32838932005717997,0.08230669567616695,0.6147286418049036,0.19080701385715282,0.34275302435516525,-0.31802794120258987,0.2911923744256873,-0.23328884448862083,0.6773729157163726,0.2526429201879825,-0.3623357092940255,-0.5273130228064554,0.0387990498986116,-0.3179851025912182,-0.5179309626926674,0.5482163119640655,0.482698189854885,0.724945467216562,-0.9014031894935376,-0.8397953699259442,-0.6204952717427747,0.05921862046264986,-0.42497977868260806,0.9093842150059767,-0.8236772121983934,-0.4563094322768226,-0.9856605805536266,-0.24068642263180956,0.5810907371186708,-0.48566222564536327,0.8866820496951969,0.2554558457192627,-0.03749477400580188,0.7378982411636107,-0.6415639278439844,-0.7443501487918497,0.22520907122569805,-0.6436530552304045,-0.499466324269029,-0.15535070661032085,0.17603956156686215,-0.23903520600030997,-0.08990329962904267,0.6265469541605799,-0.9363535253608445,0.5854604859132546,0.8728179393969363
-0.7296592271191326,0.6722164461850447,-0.9955739598011927,0.5287940260629314,0.5695334775060766,0.471947723991365,0.3276326684082582,-0.09272096887651254,0.5585428722354477,0.9961099482806935,-0.3713589140676288,0.3914105550413274,0.29963830102877326,0.2656284841341882,0.9083648102817357,-0.1063492511711248,-0.677083322350148,0.4651876215825759,-0.38876380880299094,0.5077940417936223,0.8890270465677418,0.7268586224606758,-0.6040094014086033,0.27659945338328207,-0.7717947366621863,0.32700276316166293,0.24433764737393757,0.5114974760747395,0.18871317663738768,-0.8868217719173587,-0.20610516447842833,0.9221205516380713,-0.4861966228765323,0.9553820437571837,0.5669164833286825,-0.6898056863027513,-0.5720465759144984,-0.19270940184842714,0.825074830288177,-0.4025129825009402,-0.3263799715349885,0.8700321351668955,0.4931037245761502,-0.27794953733582256,0.5961116908347519,0.26524088384505934,-0.6108829149533543,-0.53627044820692,-0.9964752002369378,0.2866886534112878,0.5168563189299916,-0.49380886878872987,-0.574878381985601,0.1376545737220771,-0.32909728741830674,-0.7437476190480168,-0.008276881999593075,0.6256581200223683,-0.13065231388938622,-0.37417294872755485,-0.4335128569631074,0.9374287688491809,-0.8858073784777971,0.7800094797139291,-0.46137004648952046,-0.32062683655626656,-0.8763661036411233,0.3579261193098292,0.47858407059714947,-0.8541949863666304,-0.4000014185825363,-0.18666531821199636,-0.01156565476413509,0.845835408296221,0.5690894014183653
0.31181751452105905,-0.23765737470753612,0.5689548157905093,-0.9257070684192972,0.48329362574600127,-0.7971565103794188,0.4181298475525258,-0.48314309311289216,0.6359883124667979,0.6350616383206596,0.07174787773783409,-0.25577668029935363,-0.30439953141502135,-0.7933708371011329,0.3588269324260901,-0.3550451417127929,-0.20927036252326697,0.23233824717674995,-0.459312543226371,-0.6788994622787687,0.07109252034769467,0.5158130642725147,0.07967364014353544,0.8165916967034929,-0.041376704726975244,-0.9157355645888534,0.7581492437147798,0.42703716735797226,-0.3117377173770559,0.6576991725185315,0.06209552232778454,0.2728338128477652,0.27199996203678956,0.29781534165136875,-0.5060540895188184,0.6116796317846999,-0.9452717859690928,0.08520750641465438,0.8400000797863895,0.9715299701095423,0.28676476109023635,-0.2283663154695434,-0.0644088004810751,0.7161496787904559,0.996733307200793,-0.04788703068543532,-0.06415766320947457,-0.12049013362322672,-0.16889216835143597,-0.9957534111639523,-0.668037768056067,0.45057509491713693,0.6350685550136738,-0.2625198104752458,-0.845153603404464,-0.6498950260670834,-0.334321257512075,1.0067410619091373,-0.5824123687643553,-0.40964150904123176,0.7818286067729164,-0.5120917581004831,-0.8838481965894797,-0.7151232027743961,0.13213232703338776,-0.34747194218905475,0.8890714163451109,0.6483629347492921,-0.24298999036436847,-0.2994762575900162,-0.2489212714262923,-0.254315118185593,-1.0162985735048558,-0.14704216464455697,1.0025574613957835
0.7012135089376328,0.4369149278513515,0.5667718348924616,0.8057505119154043,0.6707168794900819,0.9363536261371233,0.5278866747046721,-0.2087759248400245,0.008902686510578003,0.9085287986118563,-0.9376248317119492,-0.5468747359920401,-0.43760852074481243,0.6487202877702734,0.040985285181629305,0.8231719698797072,-0.09304592822142967,0.9614920123226008,-0.4215668559645063,0.6502447961295778,-0.42541601373616245,-0.017731666814768073,0.501687694635143,-0.3890135781607965,-0.6532832959843787,-0.02331794703781573,0.19105556580013414,0.3188440740962115,-0.12539359415237764,-0.9792147182382048,-0.746020729372071,0.8021774611634725,0.2937857110627935,-0.7247362783206351,0.384206986560472,-0.7284991267033277,0.2024170670119371,-0.4468163596287893,-0.7648959143047979,0.7638233870004951,-0.6304059175221145,0.6965251752157917,0.9727533617766503,-0.8540477397366607,0.28780738603713774,0.9910327386539075,0.2776082586940232,0.6321250868658032,-0.11222157821655614,0.25273730054255045,0.6617375242473496,-0.7871455126421042,0.11134538757479466,0.7070707978714157,0.605107389778625,0.6513325405472609,-0.28053433328428484,-0.869540353651665,-0.8147657196575231,0.7140360267061591,0.10992188544800242,0.9557389417408776,-0.9175089170677996,-0.3799993236174658,-0.9013171822487964,0.666664480814355,-0.5365444244354179,-0.903709169866273,-0.5653228018932307,0.8035025355089981,0.6565914398966928,0.827141290876008,-0.19453268613933966,-0.6472694721777622,0.2923635140451797
0.2525079461037616,-0.1989443006346664,-0.01935040350385629,0.43536366675140825,0.41577224808833657,-0.13682395213920742,-0.3292628930835697,0.8995474750849449,-0.8105763343581955,-0.27931652655300143,-0.6547432206871481,-0.6281031568774788,0.8916849907888817,0.8897589351223041,-0.35472106013672133,-0.36302329697364183,-0.23245064762313902,0.7759478520957322,-0.3967244472872635,0.4037240427976459,-0.06756628189988323,-0.8444876748798511,-0.8127656011866962,-0.6154390367285594,-0.543659696035729,-0.9426777495590527,0.9250966062434236,0.26805275257935235,0.7323749043420094,0.8515716526755375,0.4314253684908047,-0.005886151605575576,0.9809942748298104,0.8117238677034716,0.3931225128491024,0.5891015383336627,-0.8708041557171514,0.4723434848232142,-0.6179928845159569,0.30782266191344465,-0.6145959351754041,0.4765986249663097,-0.00521683835680852,-0.48268257295294037,0.3806374109610516,-0.9073412145257356,0.3459127767202837,-0.8097767621768237,0.5839642774608031,0.8273280745097711,0.41754620213653226,-0.8769336349804142,0.24850737213321708,-0.7419302024317203,-0.42447459862739073,0.11590530523822601,0.9017989686220417,-0.01812036436358833,-0.0340102885518561,0.4608100372491694,-0.4507868353878282,-0.870008666692032,0.664263659951472,-0.31053348245956497,0.7517688312894877,-0.6085818222909998,-0.9891444574172363,0.7402122019444451,-0.4931520251537289,-0.7923131149803753,-0.47990724570067805,0.8909237636692503,0.8551572979545629,0.043067434054023024,-0.9888065562989962
-0.19960134459378903,0.33512090112218834,-0.8742482929478577,-0.27914930623900724,-0.41837956326632925,0.7463502050089009,0.9359312784142412,0.8170455322780339,-0.6415696908739132,0.464917781866911,0.46005512285246597,-0.2067844358393646,-0.38988820208697594,-0.23556796065810262,-0.5593943096162093,0.28437214073097333,0.617591622487657,-0.04477426372607264,0.014686652286833505,0.610564771359908,0.1065347444995085,-0.762944492637166,-0.07341478798154291,-0.4275521036931692,-0.6578702967631576,0.01567161192409848,0.9500974171314152,-0.4199105909029911,-0.8619568281858878,-0.5218752045396677,0.4610858401698913,0.6422073812335768,0.13865573645466914,-0.6968725333027584,-0.3191312572692967,0.2900459418782765,0.7975947149995556,0.8077039118108984,-0.7373595163985631,-0.7712298969046156,-0.815338894160004,0.2988778588152918,-0.5280999036257935,0.8758026371845798,-0.525495310851856,-0.027253427801911843,1.0006877580747913,0.6910010815158584,-0.033345596067866815,-0.2778833065646692,0.20640051712523633,0.5731078772123196,0.7376320419465096,0.1017627688519804,-0.36253619756238853,0.45843905095543314,0.9825429934589864,-0.4687885919282702,-0.009935187040661179,0.33043422521144716,0.73057018632518,0.33877825176426696,0.5181543525119967,0.13379480923009798,0.00644400239960253,-0.03057326958084692,0.9771019888575517,-0.9273323515284874,-0.8099839767909119,0.7075378477990818,0.5973094106144999,-0.5330262398685514,-0.05141246449538872,0.45168005369350334,-0.31569174806208394
