0.1301238203495556,0.23519964457397502,-0.18812155868876315,0.028634664795000327,0.03631553890625506,-0.3216285619828326,0.8209136665550772,0.7885549278561278,-0.7107777869389038,0.10021629038937183,0.8010618990658362,0.8782370890346082,-0.7400651784931416,0.770308477625836,-0.5095995816408191,0.1010531356502818,-0.9374363828884547,0.25169020415518595,0.818609370682008,-0.37239384095975464,-0.5291391116318845,0.9486982370122261,-0.7468849997908098,-0.9561676802556801,-0.8924797293419598,0.7273590212454827,0.396742353414911,-0.9090628742066624,-0.9852413693277284,0.47157586770242993,0.1914651795607326,0.2618283350472586,-0.16806528363505002,0.30304256893841236,-0.09506912276690233,0.9791681015994631,-0.5098024548519262,-0.052046436803574146,-0.4448234067031412,0.6522705870442538,0.011740164321585991,0.6034566474343516,-0.3922967815386598,0.22162738533289553,-0.24314022997540538,0.8119483608849973,-0.9397148227410458,-0.19468994366905126,-0.06318277398057277,0.6802105587489001,0.3505407267165676,0.6931237358956703,-0.18796861865233253,0.05909720241353848,-0.06524963410202538,0.029452017025810927,-0.36896818663407493,-0.5812658039621743,-0.7760281257509334,0.6967301714774679,-0.5427194032880471,-0.5440686391942734,-0.551336528446297,-0.11473442989668634,0.26468706692925764,-0.31962629276496646,-0.7240802924718589,0.8902051963720743,-0.11202825956796446,-0.8767097125892004,-0.9019204484087365,-0.28431157453167155,0.23101252498634178,-0.20740828723390667,0.5446723594640086
0.7934594523536054,-0.3905329111102237,-0.19184012156311364,0.32289334702631006,0.9418899125960225,-0.780565740146116,0.9540224335602451,0.6363629934770416,0.3055215350166395,0.3830576744429012,-0.6154869543890003,-0.23244482683812176,-0.011324019392831789,0.5002186883489775,0.23876665922806417,-0.8480845615271785,-0.624356858730265,-0.04054138875832065,0.7695201989187249,0.16706523322123656,-0.2844566743197297,0.7018095409840911,0.45126397863324813,0.6200964447009755,1.070384429363634,-0.2888895668835437,-0.66771160008964,-0.7398468379548552,-0.26451571333529106,0.11129229101738353,0.3350898865301067,0.669344216582631,-0.3531188253037128,0.4754002302408185,-0.4960121915695312,0.6243860568352461,-0.07136426823579106,0.2871472864907578,0.0303509549426765,0.451064386914709,0.8755645644325252,-0.8980359974261495,-0.6463561194287558,-0.37942299113222516,0.1178767546214194,0.009452327813073138,0.5589781422290454,0.32650766130050607,-0.11224581341066639,-0.232418777613216,-0.9275664497713038,0.5731635626805922,0.5342657274858779,-0.2037985013468147,-0.7888985107537423,-0.4792864303422918,-0.07888193878218072,0.3158333691942251,0.5706719760802685,-0.9604321600815241,0.1314988181796053,-0.09820610466459544,-0.7054666608689151,-0.14366868553809134,0.1828947242156617,0.1450093609569512,0.029081722649127444,0.1950330559895193,-0.9850624101962026,-0.5098787259872944,-0.17546761901694005,0.6655998544356058,-0.4649860750575106,0.30167314597896,0.6878149246171129
0.7731685991179579,0.029118377694549072,0.8734303307990785,0.39555632588454587,0.4369654419481237,-0.49461802666085697,-0.07228525964633428,0.23371495332079814,-1.0048969371802026,-0.40983655846693606,-0.8910605489608989,0.018962110669288858,-0.7313430916248049,0.2445507833794631,-1.0232133083413513,0.6897807939409711,-0.4589422072900393,0.4764280531287027,0.9242634853865204,0.9346702654758027,-0.8008784155268933,-0.6672307781078353,-0.021292026620175063,0.25203696495068234,-0.05086910094248133,-0.2462746640565181,-0.8935172565785529,0.005186593862789976,0.11566980960772483,-0.5004994230278632,-0.023423216243258688,0.9572839488199343,-1.0698371301305931,-0.048384282225376406,0.0877621035916087,0.08004381023422073,0.4243878639706598,0.15346851254895227,-0.6457560047180482,0.37649820841704146,-0.32923238295535445,0.17562889565210654,0.5256582106216547,-0.31852605902843545,-0.5161541267559545,-0.4350170204308454,-0.04350359319365327,0.21218868480633846,0.6400823049524627,0.9087190476345787,0.30375947838666856,-0.015885623262953417,-0.3742661981962163,-0.057766452053660565,0.38326507511913743,0.33546729693870164,0.7481698299379806,0.2349579531572905,-0.6420157929683948,-0.9801256531996015,1.0230059316464968,0.6154411719337528,0.6597417027216858,0.3741253288856607,0.33346667078484177,-0.32995354084465284,-0.2075484148456744,0.19637462219628798,0.1476732946985629,0.037200138174574994,-0.3736714024722929,-0.4998474627033053,-0.196276586644764,-0.18756125150444172,0.5787255494307305
-0.533782595134034,-0.10180858063386493,0.7081552443213703,-0.9472944922854988,-0.2573703620083844,-0.22610518278240033,0.5821645918921298,-0.8772835742222449,0.022464740943849506,0.9182454180162285,0.6007553256693691,-0.545069531216539,-0.29853744948924943,-0.7022314433546795,0.1391351586821919,0.6092674107859738,-0.6592755634472078,-0.4234018084837215,0.42921903350067975,-0.28167667816198966,-0.8398276371755548,-0.1568435341147712,-0.7816440538267333,-0.7921805304997811,-0.6249501409697233,0.20622453733395454,-1.009234454773104,-0.06197958462694568,-0.8483188364569275,0.09421102060989835,-0.9131368082219582,0.35466216766932984,-0.9599169319827765,-0.7341258714060477,0.9429980262436513,0.12153917370640963,0.7520286555262169,0.5181977132811675,-0.9009163547372017,-0.19544026271809464,0.3366650355367151,0.38212792407659446,0.7053305481993253,-0.7279269831140428,-0.231050433598292,-0.2541277604875999,-0.7451032201751345,-0.8140533327588889,-0.7965835929534636,-0.6881150852563492,-0.8331860671426679,-0.8131938127097208,-0.9109601512771558,0.004897897678627524,0.20354566023711299,-0.740809441878418,-0.6457784538874192,-0.3218504454723046,0.577089224100512,0.2166349076276542,0.20473668200089948,-0.5406219740990128,0.8595747484548061,0.02493935123039004,-0.391396574313778,0.12891599202835352,-0.3351939175698906,0.5693935250948658,-0.7050775220314139,0.11831908399698012,0.32714453209773237,-1.0121741391611512,-0.03051687101309975,-0.549342002293649,0.9375280113032144
-0.8699535174345181,0.8087261486431133,0.34690481777212834,0.23318199627674124,-1.0499128926393215,0.5977447483006594,-0.3616760388778822,0.373081353158151,0.906414219092338,0.5166354205294054,0.11799538761412488,-0.39544433230021725,0.26385968721431874,0.9192433777249841,0.5591761739176626,-0.008722189607996412,-0.1606633976879244,0.22138025332469427,0.35841679234386475,0.8230821014090596,-0.3429732972662431,-0.801925834099565,0.16192400464164447,-0.6732450404463168,0.8174427273612282,0.25012324817143194,0.5318198783225685,0.26893288974355706,-0.27913821418339574,1.0897706539108534,0.7962393635054346,0.49386107219690634,0.4422361712170631,-0.8658311639057423,-0.9758898472508493,-0.42840262236369,0.834217486273469,0.4387661219349325,0.07196122071588093,0.07874197397364659,-0.3747050805724108,-0.459556257818153,-0.048343100214208595,0.3978289758937412,-0.36574554578482177,0.0638730630400676,0.023928407381771884,-0.15167041645778945,0.8521064583715227,0.5956290440502235,0.47893859011885404,-0.9519477168185457,-0.40190919574945966,0.4934414302583632,0.04687548357486685,0.7020967611577474,0.6123354391918295,-0.06968875219605189,-0.25330526354130695,-0.4845334774853848,-0.45875618345845276,-0.31224355650682767,-0.8214139273789297,-0.49688997554868913,0.8332072491094311,-0.8418706850854043,0.13624969966488287,-0.969393313775285,-0.49049532109717847,-0.7610295202609546,-0.35100952402470464,-0.019975581685431322,-0.4591029548288356,0.3356878585695116,-0.0014794774838667898
0.2820522104782208,0.929477238047591,0.03914226707017603,-0.4081660762965594,0.789118631884664,-0.5605014461082646,-0.09146290217944933,-0.028180825110444452,0.3517139192829172,0.17435329818985945,0.5647941883384393,0.19455204631156098,0.33099609512381695,-0.9646031783977143,-0.17295077291493374,-0.9395716626342232,-0.34904709203570206,0.8356744336905568,-0.8566168418104034,-0.8796270482986064,1.0077996564860372,0.13595418271813076,-0.28511797013024587,-0.7647853277225971,0.88455480074034,-0.4434127745641481,0.056775498449553194,-0.7123757878905845,0.44847370932077757,1.0790312768813473,0.663607729049596,-0.8865162301182584,1.0105369211751665,0.37367981634364117,-0.2581568923699032,0.16932790066787437,-0.336581088789199,-0.8389908620403173,-0.41437575244630087,-0.21235099419993317,0.1981742493363755,-0.10550918824123393,-0.17914503540789892,0.17341820470146635,-0.7089193976408652,0.2511288092338589,-0.4378750822716946,0.8221133357130259,-0.7426458379019694,0.1312931654174626,0.1048009651369778,-0.1610220008295899,0.5031571305509144,-0.4711463966394321,0.8795833893186352,0.6913659067227749,0.5894937460551303,0.17865683240855623,-0.5808662838485165,0.5086168834470159,0.3444051770930462,0.2696549976794945,0.32737827915505907,-0.987215787580149,-0.9439328789630982,0.7066381149748758,0.279271908437446,-0.7851373682631559,-0.16147051149433403,-0.7334257118671383,0.41021594525600297,-0.969965204623297,0.09131505899100661,0.5951704460335244,0.5789373481532921
0.13556861388043043,0.3633298385246427,1.0699790241093947,0.36750038391862294,0.14735462331696497,0.2674770272139215,0.6261373816509425,0.2797032673740624,-0.5712318421376409,-0.2385112577457916,-0.7150664178374898,-0.6557554615201286,-0.6810620874186378,-0.9011651397567183,0.08288394087613543,0.8194216607750143,0.3281220718640319,-0.09016151645296226,0.20166398040290845,0.37166207337933266,-0.32443704520080746,-0.059641857017385246,-0.8700303256836602,-0.9637237495629752,0.4642131039343666,-0.04951531881299188,0.3154620206627903,0.5983159715817818,-0.28481564045783664,0.15170688546418656,0.2363685690515889,0.2820758428802046,0.18101234065877506,0.3964450353238296,-0.8639645408161928,0.6193630075774561,0.4147040805671797,-0.3630177372678275,-0.5047153633560927,0.34242841338569513,0.48435280832478894,0.13160468258259703,0.7464630527903782,0.8799806219498467,-0.8529729404823773,-0.3920958977289246,-0.5090592114230201,-0.17206326066213226,0.20376512529940435,0.823777098825253,-0.004691503426850647,-0.08465019390654606,-0.5648316411957858,0.721362135905699,0.9355629520348745,0.5946455115763336,0.7016612382988532,-0.21578743916736592,0.3534278125698655,-0.41064794464719406,-0.00677264008349913,-0.8464993760662965,0.1978088744624688,0.2742099513518339,0.9156422795226095,-0.42617069732334634,0.35636982318316324,0.9863662446643313,0.5156434258022176,-0.4531092168221205,-0.2724833911328053,-0.7584552504242335,-0.609385507412586,0.6304648178882479,0.19544039022813028
-0.7149622594210362,0.8130189435780573,0.09231827340078351,-0.8952942906565534,-0.2290838081975783,-0.7293963650993885,0.4597777773657922,-0.6097282224077565,-0.5256274031727541,0.9422816748167008,-0.8567166315255724,-0.556786607957948,0.9756474561951602,0.622128441615789,-0.30656932965333245,-0.7412719099184752,0.9930957139743629,-0.41910616015969515,0.554776149289321,0.8963163190998045,-0.17937905111580707,-0.9465177503993248,-0.6285835483160779,-1.027474909301336,-0.054854226141493316,0.3540008797688868,-0.37774843191275165,0.4024168162230934,0.6206201326452542,0.40532419647773027,0.11040599409769779,0.7604860870057598,-0.3523082163803184,-0.4080910515432215,0.47363287879534993,-0.8351571581988738,0.2970437503551557,-0.36462891892718574,-0.2785459015774616,0.9100300957879139,-0.10301283316301661,0.8043282200023295,0.4517750614468482,0.3941692743960787,-0.07925768511305266,0.43149401545668753,0.617554228391351,-0.9178841283614728,-0.4437860224168431,0.5751350499386327,-0.9471541372311312,-0.09615435412396417,-0.42893384163141973,-0.4209991210848968,0.9993323795419038,0.25716136707819504,0.10438960729465831,-0.15176895484704195,1.0343316004525078,-0.6321199217854013,0.5220146038145388,-0.03150956805487319,0.4994421334184071,-0.5276772410864989,0.8899573194583755,0.02639615070392799,0.5789569443424182,0.9335895528464808,-0.3423386704345522,-0.28234325840003094,0.6176126839579802,-0.5902461057253965,0.5191441454107226,0.1873698756254273,0.7471133791515256
-0.9841170815086223,-0.7797763053532903,0.3061684880970807,-0.021381869545638067,-0.9030637370696192,-0.3863567352923164,-0.8883392194434174,-0.9678542310964557,-0.3050769061290129,0.7159682935259722,0.3475325954824496,0.05824206421942606,-0.33684867325551227,-0.4155034887030331,-0.5281876429379552,-0.591821203894355,-0.6813447296339478,-0.655280980621618,0.3626920374983225,0.41123364965859627,-0.41610602932537344,0.26897745492388264,-0.8821225694079775,0.6412276365111128,0.045146127669960054,0.6879624241823323,0.691247432326568,-0.816678390013989,-0.3400165959646962,-0.08819590479240193,-0.5268145209603905,-0.8298355314699677,-0.5745308494987738,0.7161364147606268,0.08044336167863535,-0.9513548700506139,-0.7941098098804621,-0.1598193261056514,-0.843729283322135,-0.39379997120724913,-0.31661253976412496,0.8716866584614852,0.736202499912456,0.9513330335730222,0.8901303100566522,0.05451668388319327,-0.26349241866595463,0.7777941423016426,-0.10413397205844897,-0.6637602483148581,-0.4554387222046739,0.27446109325165324,0.23925505879456177,-0.13738553652897872,0.17656816119966565,-0.0011796423998891412,-0.6578519002118236,-0.2069764350764092,-0.6678801704265531,-0.8803295305614035,0.016589252026467598,0.65877492767798,0.11831270294078851,0.824876795732794,-0.07383530267000601,-0.741481841482401,0.23824038421866145,-0.16617186254866384,0.6240367052535376,0.11216645554853652,0.7988612755930418,0.9559570550286949,0.719244505737397,0.08723686318192794,-0.55184359241583
-0.11622345136738928,-0.1844805786387659,-0.3911380333065329,0.7889337680118079,-0.6570587480526319,-0.3223081697894094,-0.6979888614652149,-0.6845996398177328,-0.1711305718209018,-0.6975674398943555,0.3841579885726733,0.1648129494540196,0.4730607997750866,-0.6548550076481103,0.07518507825543015,-0.6787141397283107,0.6182376957738672,-0.018941062033977316,0.3510636579801735,-0.5520004775178817,1.0027147344770904,-0.07331641745855859,-0.3163648659649532,-0.32716163154489114,-0.7433727505847277,-0.3423335221497195,-0.2281481843125279,-0.6699621323631542,-0.5164999509266596,-0.29386642884688896,-0.6428786344542989,0.67388435217349,-0.7583481144298246,-0.3687256252828811,0.7590091566108613,0.8725113040349722,-0.6248460333680966,-0.9265200494869443,-0.24035440918028564,0.9939814293084089,-0.4918996468144532,0.8248267542108351,-0.874284105743075,0.7852691892158188,0.9507754672144211,-0.8923130387705216,0.4652002780927697,-0.09669009939883579,0.5896816168298352,0.02472637713846591,0.5985845807974148,0.5173808375692258,-0.476191481058658,-0.5534910356958337,-0.22729804654778143,-0.3829653281111068,-0.5939850274244002,-0.8996225956187055,-1.0115421086877274,0.8339205960604471,-0.5216480155621233,-0.6980563589270611,-0.12541887828595438,0.14997557660432648,-0.5364883357227701,0.0762205307197504,0.9298553211593967,0.6363954016695664,0.7503284867446873,-0.9577906478478232,-0.660678465787973,0.8361166808594143,-0.23663414343742692,0.5202256145978231,-0.7592757318663185
0.11421297729161402,-0.3825006940083606,-0.6669566628584651,0.766836905905388,-0.934631775726125,0.6908089551348575,-0.9816831949221827,0.04006234166447814,0.38594931061214277,-0.4905274691482075,0.6696993248254011,-0.9291765647463263,-0.8829716604903949,-0.9792789481041934,0.5801743635737545,0.2741673042811581,0.6109560314124419,-0.17902157330269466,0.3228132223193934,-0.042668720237643336,0.7710921096562736,-0.7893132747369174,0.9768361403195367,-0.038541654024669456,-0.21374311731819412,0.1098224169195717,-0.7438251570079051,0.8158913628196811,0.10556744061085362,-0.11070927486083264,-0.8167322545991172,-0.822416778870338,0.6149187933056415,0.6060539889498282,-0.12261034362704216,-0.5516009056145731,-0.17837119585855699,-0.8959641240161681,0.847442408214434,0.3237470723924945,0.10644418651897718,0.898797669230025,-0.7585149272243373,-0.4682266887338458,-0.08720356684173428,0.7618177832540807,0.3856041401342932,0.5801780173993956,-0.5775936054529658,0.7906768749075244,0.6655976663139542,-0.15874638659901708,-0.24562856041005945,0.6756081320789806,0.3609899461737234,0.8778800480717093,0.9270100685471448,-0.11452050411024992,0.4133504829074709,-0.5476277076346517,-0.4896781102131475,-0.2893729387747033,-0.34980834898876195,0.2577713803101945,0.3434916396545195,0.400493133725552,-0.14456905640739595,0.09905864950617384,-0.4761485534678976,0.1259365847125711,0.7867513972673558,-0.3691516967778876,0.8770350159651942,-0.6695330245762998,0.5277415484897712
0.5592783303743623,0.34472972555143705,0.8141271622287677,0.38994639404617826,0.5667555335404488,-0.605459258068983,0.1867778186008423,0.9714441318673147,0.10820991813777603,0.18283424942100251,0.23076801361096497,-0.8195011012734237,-0.18628163562386657,0.47461922808498913,-0.08642831206506939,0.4626258570232649,0.4822830914617465,0.3403703135382753,-0.6883523095293923,0.34419957059593226,-0.3093897995611714,-0.6812005093510295,0.36027966596911076,-0.030772004717434513,-0.8070456346020296,-0.34020314511638855,-0.13353065947452472,0.8953545167516529,0.18681807504398418,0.5821709392771414,0.41445178554224205,-0.8075767451452409,-0.5739468158233173,-0.8266459171270836,-0.7862857504269287,-0.9442370510312817,-0.324335842021083,-0.20713163527368988,0.10892316820378102,0.93368251371788,0.024859912045939823,-0.5818162144439707,0.5927498083770675,-0.8957297429629255,-0.8572029657755187,-0.32401170552705877,0.273641257678003,-0.3537408404071411,0.4310547083643966,0.5838713450916279,0.6417161726476026,0.06443479839140949,0.8560338393318268,-0.7932682131944134,-0.6723689761248799,0.27020538907244634,1.0808527959321852,-0.7961213256999394,-0.45544475189471095,-0.7551302565479686,0.3006137149460641,0.7829254183141328,-0.5814448051241197,-0.11700389708864582,0.4226526656420213,-0.277287760186835,-0.6010566076575784,-0.3976921829240837,-0.867904631735194,-0.7835251930815335,0.49187988090924645,-0.7641859105686081,-0.5730159720657549,-0.9820569076177449,-0.38047450822988277
