0.7051601832221812,0.8085334601707799,-0.6966125421743226,-0.8018905765249535,-0.681771164812499,-0.6843852076663942,-0.2283365611386762,0.2121430424942506,0.20569717012455643,0.5587058522062053,-0.06415203669151706,1.3063255265926201,1.0625837532743214,0.39299633444428284,-0.634159735299168,0.7458884597400897,0.5726720802710168,0.1676339892655121,1.051458856927057,0.13899437698043118,-0.9245904673430166,0.1363638188645922,-0.10226421157625486,-0.14149270413599985,-0.30842350936430585,0.23611666801068198,0.7604953048967383,-0.9388947954339878,-0.8088781622592718,-0.1548492780273284,-0.1986731538035612,0.8357858447467503,0.42777820326963706,-1.3073535298901078,0.9950739294374256,0.9601553770907169,-0.33568166903737395,1.182613048035076,0.6587387763879349,0.4458561990603709,-0.6837821692897262,0.9880305034551476,-0.3175089387291697,-0.9025281348937887,0.33743407270870807,0.9056463128921994,0.8597827573502638,-0.8632170946928625,-0.7834393741312076,-0.005094370506572329
0.2977817355207125,0.15607587445758447,-0.7350065556533991,0.6100299650915656,0.05807532147455338,-0.4326669336575741,-0.5971836348868895,0.18421156362406407,-0.9401880460807356,-0.4231363697930831,0.36736739529435386,-0.5170678502759197,0.6952835413094406,0.44832529982819097,-0.6336343077449518,0.5185143252616001,-0.9835942828728594,-0.7107164502249689,-0.3019886766299942,-0.9673938911881317,-0.9326457946948937,-0.9460167847286595,-0.37435679220089185,0.11166404993287081,0.14433391528296757,-0.2579536526082521,0.10268779397097237,-0.9192661076823889,-0.20524585398662884,0.31124008243962226,-0.5636028013180342,0.03016425668299275,0.023758401157125398,-0.9792165207478272,-0.603640121505929,0.5830602261842637,0.864433479374129,0.7346627051037407,-0.9896678190410918,0.25570295416877914,0.3619548298495811,-0.36677800539606453,0.12384632649235422,0.13573405583314105,0.15053325379308963,-0.38011678746521027,0.8609926757605572,0.6512023329785892,0.012752908163301425,0.14323257917128202
-0.8464141768612883,-0.6055737660939243,0.7157602222179952,0.7512108093510013,-0.8030088354633106,0.4075195233506109,0.5225569104985351,-0.6505635813224537,-0.42537607969308794,-0.31501747793518553,-0.3650721424010239,0.027706232494571728,0.24341788811394505,0.18041179342218278,-1.0028934150851294,0.40599066603539297,0.7591776981132634,-0.7745878109835302,-1.0512495001442774,-0.5542532636816323,-0.3179408703077957,0.02194139108642643,-0.5674362261836426,0.2689726980218048,-0.7913975905479487,0.5623007276258666,-0.8519813993115007,-1.6652949613721928,-0.17758523251359395,0.5168474643915039,0.8125402524180324,-0.5995441870930999,-0.36024261752448206,-0.8957106095364922,0.7758016367766336,0.5809976217432679,0.664769095551,-0.5757665904535176,-0.07124086225426585,0.9907053370051274,-0.9377041422971191,-0.793973252101657,0.06632018828416178,0.5282781836404957,-0.9878884908030202,0.4594907135303325,0.9914715308617814,0.048995414359247036,0.8725069517750638,0.7546430615801462
0.940496347498603,0.3570179085963263,-0.12048130998157308,0.41508045280730715,-0.3638384024887742,0.9554360692692104,0.09795194742008942,0.06223995215884852,-0.9624375749145517,-0.6953501588562921,-0.6740031955038913,0.43710158673645483,1.1734557770801186,-0.7565709101440263,-0.6765371511815531,0.909699471436678,-0.9104670368074806,-0.9108624969981975,0.6078112689682865,-0.29605399946106353,-0.409838120328033,-0.9115751895769855,0.8916109906306301,-0.4937733294209777,0.3386571658006072,0.1581865837028732,-0.18006925726318676,-0.7054627703800199,-0.7675181062304582,-0.779076336944257,-0.6512527393950724,-0.6532937550354861,-0.02473793343998622,-0.5110000895266827,0.4913809123173633,-0.5444373213978505,-0.9743562619530983,0.07867023999661255,-0.3222179554581543,0.7642596320900337,0.27740308753633486,0.22128123258059287,0.058626639740602275,0.3781193455877379,-0.608842931697169,0.18916881616368447,0.7641848716509632,-0.8533374084135018,0.1385612227773629,-0.24284698356370324
0.5900341405597178,0.5007589357677936,0.019911944192879182,-0.6518680280229909,0.9837177888914475,0.9253036583075003,-0.4333719822439516,0.831865214963675,0.1463471109755355,0.4680875855627692,-0.6567581719667631,1.1585549251267895,-0.18376806528380693,0.5178265129229958,0.2100733477323849,0.08567708111422512,-0.7441028668617264,-0.6803256832241787,-1.1898230783295676,0.1163253666527485,-0.9786273519034152,0.5627904294121006,0.26802570497767597,0.998822151675745,-0.5149186126870021,-0.8233706734142627,0.4535123977740264,-0.7699493271143504,-0.4774058222126171,-0.15809027979379603,0.5615320620670962,-0.6458941337068839,-0.6804722228697541,-1.1009161912594196,0.6612345358946874,-0.26599931894854584,-0.2599176250196351,0.7538445765815313,-0.6499508939717996,-0.8809876556775228,0.19073094170645027,0.7125979149167407,-0.41841319864404686,-0.49273752251633945,0.9877037592173283,0.4402627378068175,0.01409105902969654,0.3186164682099162,0.9213401622909725,-0.4481058919051319
-0.8110559264786744,-0.623567465427661,0.4234319051200993,-0.25312263174686395,-0.7202706864023208,0.04734766536873808,0.636837127318756,-0.9584268938017934,0.7914375398960662,1.040467217785518,-0.5011861775456439,0.09864747077546906,-0.2527758710349789,0.010455733189491319,-0.12099735242622255,-0.38033226650968033,0.2811193853295624,0.9339524792623216,-0.0009374375407743211,-0.01800764583386504,0.7286879036781259,0.47909591764866594,-0.09534746648473993,0.1065071164568651,0.2045833162464615,0.7056465909348301,0.5500730834761193,0.3148807551726708,0.7105686004741664,-0.39933707382479705,-0.048527229854563037,0.8218412375061847,-0.6343890286724126,-1.7766918409740882,-0.287152890289901,-0.5145458764136868,-0.5079476537059314,-0.47802005706009953,-0.9089902782773223,-0.4052664066800923,-0.42906011041933095,-1.3399265243998182,0.5219894592534128,0.6760514023536022,-0.3331100887722128,-0.09631807718043732,0.6719752703738633,-0.9302538177637009,-0.26323690083107804,0.8187375805777746
0.41404802845232036,-0.1936702158258429,-0.705509140509094,-0.8072726824794049,-0.04694722343812793,-0.09595642650914717,0.08201697556313058,-0.9512065376002049,-0.6384852983775305,-0.11010480389085062,0.6868466577971611,0.31210663306473113,0.7914705429800438,-0.7968734876205552,-0.9509337858633716,0.3076236169363137,-0.13098626005293482,0.37977571928243975,-0.29067850563946507,-0.0028476152303431633,0.42090090608419223,-0.3132265260324149,-0.14469095124589154,0.9981910326647037,-0.999140614521048,0.39232501565453337,-0.2915088496821515,-1.6722983807389442,-0.8406075690663611,-0.29575537047272765,-0.3000805974411819,-0.17007642889050806,-0.1891901384942341,-1.0803311938610134,0.930489800291342,0.08160572217712096,-0.7245670309111739,-0.30640860671503095,-0.08835219280070762,0.7955241367331068,-0.49987977766793834,-0.026157827842410095,-0.38580611874129206,-0.5725865066095259,-0.782184276108674,0.2320430934022875,0.46813705998231253,0.5072057717861148,0.9624383981457116,-0.3798437004096826
-0.9832566338782724,0.7833571566169579,-0.6578725339602027,-0.7171321758185012,-0.29932065713661865,-0.054799716871705526,0.5188566984093114,-0.6911434544742977,-0.6156792297584709,-0.1022514949791743,0.9988616465016146,0.19582712274949574,-0.08837846562528864,-0.7226477753597726,-0.2789378039707331,0.9429241593113074,-1.027820857147941,-0.8830324515619973,1.2931452034195108,0.2114422695885638,0.06989028764922242,-0.17137246327731817,0.3295115137511884,0.3057722206859566,-0.6331238089101147,0.27235313897054664,-0.2346419062424387,0.6045147586233846,-0.9832248828561341,0.7338079779567668,-0.9072642018106611,-0.4830068646583988,-0.8360841578985215,-0.10069871333341772,-0.3433093691348624,0.8422701852969057,0.8469064246854939,-0.5301356671521508,0.24020332405002448,-0.8878050140008708,0.9692760915163802,0.7605023297611733,-0.7342481186919041,0.8275606026945543,0.6787119750692288,0.6825450196909925,0.5882163763981607,-0.9052810225559249,0.3690332992761757,0.5444234926142925
-0.3707806517049313,0.6444332185030464,-0.9283635233373365,-0.41817967231876496,0.9017125370284398,0.8141124918677647,-0.7837556832745746,0.15665239329238884,0.9593787559135823,-0.3402365607367745,0.36918359650047294,0.6092800805057418,-0.8287091506627848,0.08051317389206636,-0.7380218327130508,0.8123382565565604,-0.44507754565406715,0.0665902488979498,-1.9551820040240533,-0.8065554612369489,-0.11390636092350168,0.4085016101950656,0.16987299637555772,0.6885737727711422,0.7310769295888244,-0.4475944649948696,-0.3418301205296717,-1.0620704359603184,0.9174488069289026,-0.8001143566971158,0.48732742947445257,-0.9260197706316738,0.9495443087136747,-1.0544776675311769,-0.04559646505943853,-0.059303998766854306,-0.06341466185252957,-1.0737595238804405,0.4386577622463026,-0.8175161338981961,0.9229228512731589,0.1331905828767003,-0.1441519346489026,0.6825518186436693,0.7812830839623537,-0.45565512910981265,0.523061955283002,-0.8837703072919457,0.4729339304423899,-0.988838751435002
-0.34336417636421845,0.8273342116970934,0.3248940495471632,0.33706316482986726,-0.13262646434298433,-0.9623590534811489,-0.7743816114335472,-0.4094885565534398,-0.33114622955990825,0.05132140373730471,-0.2280465052535961,0.07520531471034775,0.4540548976069432,-0.6300991933040138,-0.9237867417392017,-0.6125309180776903,0.8633630649600595,-0.21811076935941093,1.802281327492911,0.7669760625372739,0.0729782263556298,-1.113946558952712,-0.9815769426268873,0.9474463820950475,-0.7410419056685054,-0.443276448169073,0.7744560753862556,-0.0980056622070847,0.8852680596499419,0.859416585343645,0.18323220058447792,0.38413228849554265,0.40357320671733315,-0.41671545013062333,-0.22159728912946866,-0.42747897598287027,0.11816796374466343,0.2636632072336594,0.8220062487612324,0.8046622043882389,0.654570303671445,0.9381055278389171,-0.8826647083897555,-0.34381317894949626,0.4129483685833991,0.10992526624086618,-0.010372319938832893,0.7776612017879875,-0.629834216172774,-0.362614985305766
0.9756827689610564,-0.4415443923158809,0.575315693353456,0.6524092851288209,-0.8995128116997944,-0.37844329557315654,-0.11011908170397318,-0.010508648393872643,0.03361811298464862,-0.1588644167893516,-0.010038651956110638,0.37828870956089156,-0.07629995823363711,-0.309450021920403,-0.4833842298695087,0.9080741592702336,-0.11567528819486866,-0.413630846213631,1.431719036151995,-0.48551745607680596,0.13685564938865896,-1.0016598083717996,0.9270816349991482,-0.5399553510755026,-0.9756549367195949,-0.9858035194110342,-0.1752160751910759,0.8538604312506655,-0.3097682282631645,0.47620555203872506,0.2953295068137622,0.5325144929413775,0.27492886957959195,-0.44357670486209866,0.0826768662593103,0.3004165821579561,0.8531013496606246,0.034084290372638576,-0.16891152061049883,0.2906018998678337,-0.7528290623692967,0.7480408645362071,-0.41193981707089133,-0.9238064940365731,-0.27460963105010905,0.8289814913948946,0.30199349838004463,-1.097024356249998,0.7776094752819074,-0.3829878416048895
0.130206559069523,-0.0583062056309549,0.700728714825733,0.6672318109312396,-0.3902551218946844,0.4366209191339108,0.4050687446124463,0.26245193040837433,-0.3403780408740077,0.3081771286559959,-0.5972225763857336,-0.6031597820673605,0.6955031458183819,0.4874515788166717,0.300943324604123,-0.9694881075462695,0.3087454668526026,-0.3036890817187929,-0.08615954408385929,-0.3358492747326183,-0.9665604472836454,-0.15883585549188153,-0.5271892515435334,0.05536409464880833,-0.22223257133628674,0.8619830112818667,0.8576188054664619,-0.029542208520806943,-0.19908086779947262,-0.24764347224929037,-0.2843291856426032,-0.3529743787654651,-0.9928581171587394,1.0871606106494733,0.8323588857248864,0.15205341320419463,0.46740181529755054,0.160560075541048,-0.1653298538524228,0.6179809948482692,-0.6360943486600583,-0.5767674672857391,0.6789625935942015,-0.15173621366960793,0.054504311988701835,-0.898388066260705,-0.4299730807108936,1.1078728632827375,-0.37469207586067876,-0.31484195083768735
0.36972089056221974,0.06652364907177029,-0.306566916645288,-0.6064365884623757,0.5469534664927915,0.1862743681453349,-0.7527726729748191,-0.5231489200578198,-0.5816261733999655,0.012367544721329294,0.23463877732942348,-0.19502203341596952,-0.7606351038134612,-0.24527655246360247,-0.9373009632457268,0.31437544444314985,0.19129262622892204,0.8969531891089181,0.26866565548667964,-0.9321605714441342,-0.5499908121707427,0.7151398655460758,-0.0216792872038615,-0.98034574321589,0.3973633985548653,-0.6403789871684984,-0.6473408258736624,-0.45125320502837096,0.2467855564101437,0.9265886181041076,0.42375097569430625,-0.06859221225346064,0.907867965426298,0.12837859160852788,0.5249442014627383,-0.4600129392392246,0.22308904122287798,-0.10078236001734132,-0.6693792882625489,0.36731980266686864,-0.2575833527602789,1.2004278073030785,-0.6832026451050535,-0.7305754390678777,0.08100150763547204,0.72427253150699,-0.6026981613269137,-0.2914065355022142,-0.37151257762822315,-0.6151003962558016
-0.7741405361442373,0.7423832725263393,0.17213660960457375,0.8909857972542851,-0.2562339996652258,0.17008901168905452,0.46852313444340066,-0.5612980208769964,-0.7456948848838375,0.8536528791526848,-0.0452967779767657,0.060710869480440376,0.21178803372698224,-0.5904695968937397,0.7561698954068264,-0.846250160439137,0.6220583949223298,0.26082117067651933,0.534860168788921,-0.4089935649772913,-0.8493128188387988,0.08072170387050212,0.9485518270661933,-0.6052322363018965,0.5776132019156772,0.6228755336705152,-0.609236147146588,0.3603406062687459,-0.5339050361165051,-0.6410528960674791,-0.855365485735613,0.4758515696030535,-0.9241823414210569,0.4369317504176741,0.20961778133680278,0.7174639218869108,-0.6870786488586671,-0.9271443998756852,1.1087222431782955,0.5786802276432375,-0.21160555816261536,0.04211288158362218,0.9008874357382489,-0.07323867475692272,-0.5043717508466251,0.4071598683986832,0.4801232626546253,-0.7797978376092176,0.3305277422436554,0.08480198569462064
0.3042817789924013,-0.8173485749490336,-0.07727262410167969,-0.33109331902676437,0.5172091850917259,-0.6134605354353636,-0.6363719361200817,0.5446661699785788,-0.32305222389484567,0.07451657825330095,-0.029557001377957623,0.6372446410199196,-0.7723881143893695,0.09386963174445807,1.0682108918379896,-0.35140973642411544,-0.07300447587830744,0.19123272887073345,0.8679779729557021,0.275428011925536,-0.1910824948687914,-0.5976808293019091,-0.5662119656914906,-0.5598262075836544,0.8445411760918744,0.14752047844388372,-0.13969713680439902,1.1178209622497681,-0.570453362238662,0.521215514934736,0.17712695075847046,-0.4577316363236171,-0.9276608505017347,1.109540985439901,-0.5812538330091159,0.33471459363072154,-0.26821643602001033,0.8058241469777918,-0.2102946001661639,0.9393914458878841,0.4198403368719683,-0.48197851591908514,0.7214311439396351,0.8401304055452679,0.7625994019323414,-0.7968244672447882,-0.875485538880461,0.39964370654785175,-0.18175706491892873,-0.8102902288819136
0.8747795283084835,-0.916813605819401,-0.7931152173305611,0.24004148160216643,-0.6762231839877291,-0.7262845596372183,-0.975912980486681,0.33159408662515427,0.8347375775962245,-1.0403865850974665,-0.9092054374192449,0.39320834718611636,0.3779373072455297,0.7403917994506042,-0.6462943656979045,-0.5770060175778312,0.7733071562516186,0.15839759989543936,-0.46269749375660035,0.28384888403027514,-0.5213386515139251,-0.435379740620847,0.22823042951147016,-0.6014296094044614,0.4393703487192299,-0.46855477252662514,0.806402292291221,-0.19464182702197344,0.7626662603671381,0.8992477592078735,0.09060633451815542,0.585777837589943,0.28927872675025623,0.9588754823095915,0.44707897048785344,-0.19228390334875722,-0.745278180547215,0.37350754253309126,-0.6905028053221046,-0.06716764746865801,0.6669663769940642,-0.6467132120978816,-0.2886897253413921,0.5359110647266938,0.7787929316707611,-0.5863995863837816,0.59631365758777,-0.4028817667780098,-0.49496460533199693,0.6269218480761631
1.1621588700851309,-0.8665267726844543,-0.09712296578627139,0.7659215094028459,0.17479178875308593,0.5137292782092253,0.6006720435914955,1.0060790800733064,0.6111704089043529,-0.24480022092437892,-0.3590997331830462,0.7746209829627003,0.44155662145192376,0.03141170432732888,0.7096305606148358,-0.6092874519610382,-0.4874093481909012,-0.7207992447275401,0.7856930526954029,-0.5972414810584766,-0.658454143167191,0.11854341790177308,0.8552197527836153,-0.5164084797798207,0.5418528502759329,-0.033285273480627466,-0.6376051803138066,-0.23612484702392914,0.4248673216076014,0.11055404466665635,0.553681662493989,-0.4685238732184641,0.5968430642470313,0.9609224446651693,0.4690106752168942,-0.9794240874362089,-0.9509695924220832,0.32263252228911876,0.9770536342957966,0.17391317948038407,-0.20588231814387203,-0.15547124801941634,0.17090581474720204,-0.8929720887347998,-0.41940100339653663,0.37549930901295026,-0.14145813278811672,-0.7389642117641194,-0.5451083473221477,-0.2140028409671418
