0.061015193923740725,-0.10403895699341932,0.44524552453310645,0.7903992495536937,-0.20647380133290544,-0.23701616672547654,-0.046616493736401726,-0.1406790757684701,0.9468857862117164,0.7494920788804231,1.0312242341427906,-0.8236389127506832,0.004021182025957791,0.8533644753300086,0.6818791302275948,-0.26621548005229806,0.026361353459996656,0.022030676772722427,-0.10475421182465997,0.23048587815327817,-0.25818572664535927,0.9713616038792469,-0.5668851374688727,-0.4190723202103793,-0.5453827974269705,0.2834590113055741,-0.5044361001131646,-0.6934539159375566,-0.45310057779436214,0.08747168941668182,-0.804424149450923,-0.3249279847623283,-0.5759798951698878,0.8239132678300191,-0.7880172746965171,-0.7672779309740434,0.6040535815651997,-0.23919566948567145,0.39884078141368,0.3214081359291991,0.3164789799836983,-0.6244763017843759,-0.7622976087943656,-0.8044207982660779,-0.06440217834338675,-0.8309160092377297,-0.9361376434810613,-0.6182882924608794,0.03599874681175607,0.3354542209353608,-0.8238754195335066,-0.4805808877393486,-0.7751021631361837,-0.8600461870459171,0.1513720388538466,0.1660613558479209,0.5176226346464745,-0.06198202630345138,-0.8438620683487749,-0.8057529174202438,-0.17644082590424245,0.4822682604750615,0.01447717710285925,-0.5372339691420973,-0.6930468983768935,0.4155030838831166,0.745502610955383,0.08974989211627807,0.17217500670164826,0.17515629933800317,0.31689168401823403,-1.0092925147859904,-0.33290183656062733,-0.12030388526059119,0.7918525234683629
-0.729614148172481,0.924646853533839,-0.9325819775640205,0.29700297793091035,-0.0959428584680339,-0.6849381782682324,-0.24653992400979513,-0.3917395596132146,0.8250015946539523,-0.30729614681692397,0.37876897889836464,-0.7302319538277705,0.5128966075927477,0.30497149665280426,0.7316335379424623,-0.9290283026451961,-0.14528485284333784,-0.8475331938033808,0.8883364397286633,0.08103549903704112,-0.4383708306322915,-0.7196690532286409,0.7318541511732423,-0.2727002747906611,-0.3325386626308464,-0.19733750161296781,-0.3749805934769475,-0.38561791743088364,0.48711899501585504,0.8708772311897468,-0.10055671679827848,-0.7206580060231862,0.7767777852336853,-0.14933384559642293,-0.28050655561252336,-0.4640743958614477,-0.4948499811753602,0.10912003212930113,-0.9720086365289007,0.9291422350335835,-0.06007215848879203,0.3525867872769498,0.23040338752835532,0.695804029610083,-0.9923113195924625,-0.9264245767701403,-0.2598027187819615,0.8347121283957091,-0.48337173231623193,-0.5284514230345752,0.3499220258130793,-0.10016917610154286,-0.7127820750204362,-0.7673748481414963,0.26611388494651245,0.7142773381690694,-0.4025702187976437,0.8287778335793571,-0.10317198686941505,-0.026160706882951926,-0.6223411190688892,-0.3852294293214158,0.04757317913080781,0.973085759944176,-0.02508422384470251,-0.5766849742185595,-0.8253900858854576,0.07942015748587232,-0.2594102678943755,-0.6415965673791206,-0.2531979258783928,-0.6753722480891827,0.8149923943771,0.27253794000107007,1.0277996261412583
-0.08109495782685662,-0.5714656899162835,-0.47707082400631456,0.38898956128717904,-0.4402939229406382,0.6592933350169017,-0.20270317249046715,0.5507073459957322,0.7274742147576774,-0.7299938560029817,-0.2912971553278643,0.2842084557776298,0.7001802819297627,0.612168297989735,-0.6130259162883842,0.7747919463897978,0.30886047177301557,-0.4908021212314007,-0.4293567297123137,0.36274225664355003,-0.7974090480087878,-0.6804457694913693,0.07714777087694474,-0.8644150805423257,-0.20076369127385787,-0.4846047295384033,-0.31612573723843324,0.6655756146809332,0.12010163139634547,-0.20640777526471682,0.8548406215921684,0.03522643588652749,0.008025939853350414,0.0722197236871609,-0.2617085360926421,-0.16412118827313654,0.7696784269763965,0.6183593696732587,0.22732210763582106,0.6119792407267685,-0.1941133380407673,0.4864748730957946,-0.6861006143881903,-0.8446751150280343,-0.3174241890243427,0.8631385999583056,-0.4219449906992448,-0.9989457000824133,0.479632125529631,0.25023435895463186,0.872749604815206,-0.6093925079463417,-0.26910570798765404,-0.4221445196268571,-0.6193348086416539,-0.32007559674591635,-0.774330670283986,-0.06394206634306122,0.07505988472852577,1.00353369439121,0.28493775295774215,0.5572690804463886,0.9332748842707487,0.33942551192401993,-0.7403965171484685,-0.3212197534054988,-0.721507045768785,-0.8516008867976207,-0.25731418125088473,-0.33932018687033005,-0.7639586913471812,0.15714797317224827,-0.7812971705342561,0.947462287073024,0.522576536092384
-0.9864992940786742,-0.3954637162152395,-0.7998702521746951,0.011040023807420883,-0.5957605137738303,0.8883424599796431,0.9029466182636139,0.7289620014957511,0.8483012947508451,0.7573445535960069,-0.15447053220349294,-0.03271713907706648,0.7791150809117555,-0.7045653209282323,-0.39313798902887526,-0.995705268607908,-0.0968043424676694,0.7908466670572605,-0.8284765930562957,-0.02306303018036775,-0.40170714637471144,0.9031376891992364,0.8095592346076385,0.25830481953835016,-0.554078241558995,-0.2680444411191216,0.40242539481040296,-0.4757777567842645,0.7477750538057317,-0.24656198333956755,0.8909691799443659,-0.5077233929913919,0.6379135083482601,0.8413251526863998,0.5228651457238368,0.46571446358558993,-0.6596386595120205,0.0024395767884846883,-0.9267830714639681,0.44048634651090285,0.5016983938931215,-0.21232180654216823,-0.7534192406946436,0.8425814532717258,-0.43190051979994637,0.22956337820830888,-0.9723057768752712,0.6168074850869282,-0.5131103151972354,0.8326998756101857,0.7069357417632001,0.29956459853509276,0.4425170298470469,0.9236326491789631,0.21050503465642303,-0.9020227714246056,-0.9267622479631966,-0.3395022895159441,0.49848145502980934,-0.08920559670208308,-0.6586688576428685,0.7126012846647881,-0.38580197263906674,-0.32785531697486975,0.6376083843015183,0.997184516710987,0.08494255531951332,0.15008705997378602,0.5765458661140748,-0.08336230262477495,0.8085839406162101,0.6589678844790399,0.042759217772837504,-0.9783991183219934,0.07824163802717056
-0.6652529797193246,-0.0027168637484633203,0.28060830866487896,-0.08263509646366321,0.7388742448495504,-0.4247191222000319,0.4766118747838277,0.7089315341602065,0.8069931683110976,-0.14520069435948227,0.19470947890155288,-0.3338967142831584,0.15924718409511618,0.06893944503196898,0.058147627369685914,0.9130274892175053,-0.48921323834390845,-0.7331218126792428,0.7264546998677194,0.6880715766609484,0.045576859531942106,0.6385079752725159,0.18408965909394662,-0.7019421058605638,0.18570286530846497,0.977593420542469,-0.33381833491785323,0.5986056781092735,-0.8494041069221454,0.8600830905980207,-0.4722632121124103,0.5302109705724087,0.6752784497019457,0.04380739541141186,0.6275668004462481,-0.137189285819637,-0.9751288619392956,0.7362372932322876,0.2822213710773851,0.8195052282325995,0.4520577689042232,-0.06844664841859291,0.2861034268714789,-0.8151801012770024,-0.9022921719360029,-0.4574083793863775,0.5468591864930393,0.7480410900657573,0.7519576649800351,0.5485512584040612,0.04666641652342308,0.32397526603115506,-0.263767469732936,-0.3506246695973672,0.7874637594293286,0.49824505844175365,-0.9140475173669772,-0.3424896196803622,0.08484327849406123,0.5784073045903162,0.19572933867995707,0.19191620517510752,0.030148585022653607,0.705292729197079,-0.5632349204672127,-0.06629764085788455,-0.5450785233816507,0.4206747134471453,0.7983946798168504,0.30795032393247906,-0.5280677330295401,-0.46240727999781606,-0.9351431175989107,-0.7423680409145065,-0.3855314244576479
0.3739699921745905,-0.1160581234887249,-0.8795920060632973,0.8193005210189815,0.352384331892291,0.6829230117867285,-0.37440020375431854,0.7938491379211333,-0.08858266068004687,0.8901330248275365,-0.514168542258775,-0.3832044281143997,0.3609580021914228,0.6747792996833104,0.84980657045064,0.9892062121776137,0.4447626099290307,-0.502606298959161,-0.5376932558048142,0.6010783331193593,0.8188714928929618,-0.05480709489871208,-0.0006772417736627521,-0.662184539943055,-0.32114666206708137,-0.5757179461998384,0.16021506971983082,-0.9129771086987529,-0.5753426340535659,0.6194229392137419,-0.0733189056781063,-0.6353877651602127,0.3891784268446749,0.4417462197947953,0.2393683556518923,0.20809170106558458,0.5553578877543496,0.20851828786575616,-0.8206700269441823,-0.09630699720777239,-0.30742706547103826,0.4937176260617835,-0.2520802525998846,0.9797906234482211,-0.9993734145822712,0.6536457890913917,0.6081544221897721,-0.4780792989525841,-0.5465441206504744,-0.7768906627698708,0.49511767644840876,0.34009002177940933,-0.9720344486442507,0.6327179524092177,0.01504643783234867,-0.09497533595564156,0.16320623227287603,-0.885601385768293,0.1279071219269443,0.5131063775321643,-0.3241008484003725,0.3523299120915662,0.9570032244799817,0.6989433820562639,-0.764924712824272,0.8095786735057795,0.7651503576057576,0.8682980397169549,0.9930467185300631,0.1341825143158701,0.6606434026508193,-0.49124420064480134,-0.44409844688969985,0.8049158005082533,0.1420144897569671
0.928812667490567,0.7882834333206582,0.04393085517875988,-0.7787016136433114,0.44141759125653934,0.8174407050856511,-0.7048844520114226,0.819944389438201,0.7934314887120575,-0.24549295677674346,-0.7422831173913584,-0.2668244449333272,0.06255245151075432,0.7745836378594578,0.22014866931713994,0.9575702427126118,-0.9037576243899881,0.2461928102049442,-0.382678660525494,-0.49958808917832326,0.8183757383497905,0.6272910053244406,0.21685116724777517,0.6000178693581204,0.09382783155029395,0.10826208418668494,0.6862041095201398,-0.2510685810097856,-0.768782851158727,0.6745298656559969,-0.6835613478044146,-0.7945958544292837,-0.705138754078424,0.23587139289725173,0.730096289109878,-0.17357654855578572,-0.3791571673809085,-0.03544974186065218,0.4157902422389872,-0.08708823277464921,0.6944941686675657,0.1924418416982485,0.3073142379007929,0.4069516097879013,0.43553818956861884,-0.5176307299128095,0.4821311989743535,0.7387221516062721,-0.6581951795049125,-0.6442565343473299,-0.7879086547631899,-0.012343598775203048,0.794215865058534,-0.5560295355825883,-0.42983669224193977,0.9223910564132306,1.0218669902886734,-0.6908582665152309,0.08129383919712557,0.348233971799694,0.7701374072639124,-0.11940981608082872,-0.1968116725341694,0.33290277325599393,0.15434800753768124,0.004141407615104862,-0.1971589672002674,-0.2923997509729653,0.9455893660639446,0.6193782758751059,0.46413036723737683,0.19867936752043414,-0.4208552763995013,-0.11072660418674742,-0.2807587098099057
0.24226122104332037,0.49322781562710244,-0.6845773678271887,0.27104829536505237,0.8857432447341698,-0.9595452330286167,-0.4764878422633801,0.8738727898402656,0.05554656919542113,0.42920075586534223,-0.7410270833922432,0.9058651443586837,-0.8223762488271557,-0.39144051020877163,-0.8317902774125543,-0.6089748065151445,0.17307172723925615,0.6737198468505091,0.14114198116996432,0.8250545021265874,-0.5890156722350058,0.4131872435370492,-0.19977736835323492,-0.14352366446412393,0.6465868720631825,0.5322723399502883,-0.19826609944556564,0.40156401594520286,0.1915623393074352,-0.11024430207326634,0.06253380049954609,0.5177435707848453,0.542329362671269,-0.09116808341122756,0.4093656720503454,0.3467579439787942,-0.9576854270061581,-0.2672091561746002,0.5358836946862169,0.9152318491287207,-0.6781724247754252,-0.8597601061899771,0.372042900808344,0.6322610401487696,0.6421830283206799,-0.7049204421810539,0.5535943329435724,-0.9486541824792449,0.45833311542916294,0.18000041404959083,-0.7743912588502989,0.059568517436269966,-0.2341273730059057,0.8397916186671174,0.9824060755915781,-0.6052036131114905,0.7094446996313639,0.556003812530668,0.27598187465207696,-0.7441681074672432,-0.48964359953482994,-0.019852660817407098,0.9600229296867836,-0.631680843790385,-0.2261142127231003,0.6036441525235241,-0.7406954739818441,-0.044629812374239866,0.9604435961162656,-1.0004817262789154,-0.9219363397363141,0.7507236437529493,-0.1864692350571871,0.4763269018365786,0.652086923674798
0.3469431851370099,-0.9074880452535629,-0.5640186836404836,-0.7945234884500557,-0.21552773901252856,-0.656716413537284,-0.09770759598578554,0.26283210598580237,0.7479684582578265,0.5536864005237179,-0.3955409457292329,-0.7586039964385624,0.5290644527089191,-0.7479472985891612,0.11659459501594531,0.5563758381065808,0.7543973319028661,-0.8781207820888174,-0.06748476597083827,-0.44921469395422675,-0.45761087470872985,-0.6505556152472955,-0.7567168747894254,-0.2504205544265863,-0.22293625481189633,0.4549924675015008,0.7293281879036678,0.40511767460884934,0.4077027030472885,0.47119617304292555,0.0380579305227105,0.6649713334900775,0.9360078325439783,0.7511563359242557,0.9379069562829686,0.8526785547330099,0.034084737839323136,-0.1926409505855659,0.11379339690503897,0.5181772975325126,-0.6810106684033645,-0.8102670150100736,-0.0727907178513637,0.06608831112115353,0.23452450116102053,0.39048196120403117,0.7341309658734022,0.6259810822713199,0.8527929729734722,-0.06729348129248267,-0.19043369101444926,-0.28752629504792226,-0.51804871115172,-0.3766643674375567,0.22131341250950182,-0.22439866206141465,0.8210773355949417,0.9555889277253444,0.10145838301459435,0.5046896282501054,-0.38525729366806594,0.5236921964614035,-1.0101580731657118,0.9423835768181025,-0.04924270171021963,-0.6298195917960898,-0.09093590151262898,0.8884496074793532,-0.2723275512042509,-0.9037300454629466,0.11417084844958027,-0.5553132078104428,-0.5199179595626078,-0.9288208720860953,0.9778572021085786
-0.32631655070225357,0.5415750239668145,-0.8614375944745502,-0.19779218959160286,-0.6963251480561283,-0.07812769175230483,-0.8346537382124813,0.09096039159619963,0.14815953196195136,0.5483430537338058,-0.46030749014714156,-0.1408287269640401,-0.7801071236091279,0.6970513418815373,0.17999166363709682,-0.024990724464499715,0.9497143675395819,0.7562689947566115,0.7771876029752404,0.46660943109875314,0.03827337156829186,0.23223532717739412,0.31880882275406625,-0.13217140656775336,0.9946168468546243,0.7380457447472617,0.11915976483905429,0.00436795157542667,0.545580411654983,0.6491280748795487,0.9579154327172458,0.942438363752264,0.6664150433117886,-0.6520355536373373,0.9024126512605146,0.35920395055047943,0.25191278727045724,-0.2106782113588896,0.5527792587836745,0.9204400170878598,0.5481738017431891,-0.7824809354232334,-0.2202414499032143,0.2716773328991325,-0.47824780759354507,0.9784154109675346,-0.6030666343668191,0.6188923629025829,0.4194267448273245,-0.8197111592231234,-0.1737787081108352,0.8714264019597053,-0.3639635646815981,-0.7046961417985159,0.20982500583767574,0.19639328504518208,0.19581846522103977,-0.5127475422563483,-0.3221698241978166,-0.8110703226684445,0.33374806898335496,0.4158572313831612,0.8833967830929249,0.4517464168847979,0.9342512430986072,-0.44882379110236653,-0.018092417991462675,-0.23600067878582995,0.6221576734733248,0.09022158534007332,-0.7397224681238426,-1.0073431626837195,-0.3132740680992705,0.5093458725143237,0.824959158682152
0.043315163046365866,-0.522377769153916,0.9773075149594356,0.9543109935167499,-0.9432312725175759,0.11095502649975574,0.6581900843665518,0.6930995176499856,-0.9613966485181789,0.748423836460921,0.4697252129502314,-0.685490585653007,-0.06725209054146995,0.2646986574943822,0.8645536529907547,-0.47200305864632713,-0.24465580029984402,-0.6020114495580546,0.15517319459872572,-0.27168497549422915,0.4281534554404123,-0.9247600976530598,-0.11652464098974004,0.14840307547731477,-0.07223839348317744,0.052083076819590124,0.07432233070487859,-0.1981698778751605,0.03425468820731769,0.7828450167704196,-0.40720838100485274,-0.8188803115885694,0.5711105950386277,-0.5424384558202918,-0.7105323209686342,-0.14317913271411986,-0.4895645882248581,0.40157030611893335,0.6840491305103336,-0.0036312596587898156,0.37311118021841916,0.8024895494713049,-0.14601229294319373,-0.1897783285003383,0.7798495942712911,-0.43146721215307215,0.7600136462938378,0.07998578250444295,0.02127039341281514,0.7242310372130063,-0.025288425669692003,0.8197355776314457,-0.48151880823778254,-0.19659507588654135,-0.6251622406903766,0.21198084309909196,-0.5572886660465721,-0.43275708575811894,0.020313751332239616,-0.2769291602679589,-0.8840659616020377,-0.8563259419721349,0.8083596286839526,-0.27635194860945866,0.7326542849998771,-0.4906232058802078,0.4559834300621109,0.938370950704071,0.4001654653656819,0.33730761654938435,-0.8430106332091087,-0.7840533205793588,0.3099329142515032,0.22553679758761352,0.7672577457355125
-0.6688694863199355,0.5707426114644617,0.5929393670760504,0.31839706344613444,-0.26194500316687963,-0.6730639267282835,0.5372651327834881,0.7996949577044159,-0.4812015625756281,-0.05039124966014699,-0.6859938297319209,-0.7466376769580466,-0.44291521606778245,-0.7400083766571839,-0.3053675238881628,-0.5856990438139431,-0.3636942659934824,0.047239897098787884,-0.5889205687978801,-0.7257155721853522,0.9471238111385814,0.466933180742427,-0.7916760772870574,-0.3364254759871332,0.3911227629749693,-0.7608010079482107,0.7314792508244098,-0.5756807080377276,0.422586701926487,-0.8785550845288725,0.26327755113795026,-0.028045471070735694,-0.03748989894248362,0.4010229357907807,0.511366815469461,0.09088930219573925,0.3005061540494207,-0.11166918420754388,0.030481957443389617,-0.6031497187839194,0.5073459871913784,-0.9681293006095477,-0.003516111300188644,0.1277483719111272,-0.984548756356808,-0.32721357987874095,-0.11123156682942861,0.07230715506348442,0.8260296399140971,-0.8259200392977714,-0.48067719319889496,-0.0796006983589896,0.028420564408915765,-0.7052924407368529,-0.9818321535526456,0.21791517452262096,0.20573371511570918,-0.16837707476214694,0.45338679861349473,0.6391724915885317,-0.8435319558634808,0.7991090644648549,0.45703522187206347,0.9214773061164959,0.21190792064839772,-0.9451338359623276,-0.5459425515057594,0.21139186180328287,-0.22015187483072204,0.21561435151995517,0.041635099828178763,-0.6691179996664528,0.7053356975853251,-0.2830690371468667,0.8379095478896075
