0.2586937664541569,0.14979101228409464,0.5207543826509786,0.01770283943027021,0.8046342883260792,-0.48030110278975197,-0.5277403638958525,0.030631198000235067,-0.03830083030280878,0.2889555440770294,-0.4651998164766819,-0.5500200579547214,0.8256621623116185,-0.9381874988423861,-0.016702881362490714,-0.1383955188007101,0.8059399271650507,0.12771478511520487,0.546681002307536,0.18168661139741663,0.8723374710101192,0.7012535010482902,0.04214569916411372,-0.2406204670765382,0.41571922546648243,0.7685951822857786,-0.3832658349816646,-0.8123588679168474,0.40284555204654166,-0.16988922146565608,-0.8668281918472726,0.19389923949341875,-0.6487772380406495,-0.74420947773244,0.53551985436345,-0.3336293343366216,-0.32378925063684527,-0.21228582995023876,0.6250621992233617,0.580060626665463,0.2775436407592787,0.3761196138887088,0.15944874061802328,-0.1278065066494931,-0.0067935728118151475,0.9626157806432265,-0.08144807857968371,0.36549247980861993,-0.9139458229753146,0.5278539901502222,0.8862258401622989,-0.4785044346134171,-0.7801367684553289,0.977697372870623,0.2063807211774785,-0.4582659146883427,0.3233850052303649,-0.8392551747200137,0.8211715552689899,-0.26348842591240956,1.0129873071663182,0.38211430899198506,-0.549669162479945,-0.37735097421401403,-0.19007018402089224,-0.3924851593963429,0.016486151465580055,-0.2014941607960639,-0.15614830388922907,0.10062347488108755,0.5574683245870876,0.5807417175228572,-0.3633769219186982,0.21575280365683402,-0.007348277074965087
0.03854104832500815,-0.6521375125347832,0.2440150347407461,-0.5595701226412273,0.7121736785898516,-0.5955742702051948,-0.5692622649961083,0.6093934078668809,0.6012933350128157,-0.35455734296984664,0.03368732120506958,-0.10758559190572424,0.14810407783482726,0.3457054462419595,-0.449556385508213,-0.6403237975288165,-0.6908046709371978,0.924616613684825,-0.16481898874361167,-0.6204520593962318,-0.5260890164266598,-0.396095779060211,-0.13428377667951588,-0.5184085374651147,0.2718289667537057,0.3735248532982419,0.5335338327174409,0.9016181114582068,-0.054684571330429,-0.6581089984148172,-0.02231550257085989,0.37457701725322196,0.008429790189231559,0.07067344321655314,-0.565936803405576,-0.3245526629284603,0.5555685153956649,0.5343052003929666,0.975115500352488,-0.20476166914674246,0.6104166547704677,-0.3487049182657958,-0.7537985777124596,-0.3977215066194992,0.6409762083551044,0.09351441047861339,-1.0009738932692789,0.5926365882580948,-0.7890997670742177,-0.014687918434932277,0.10474916128602427,-0.5717222596680863,-1.05004380048321,0.10031942642474764,-0.04430325130924329,-0.5831180077227248,-0.8179524136433188,0.4959442327837519,0.8468200624356089,-0.890566889252467,0.18453379710970064,-0.5899270365972771,0.7944887039440118,0.5240956519068956,0.6153594269339774,-0.1074584693922321,0.3636536390561761,0.9813935137126099,0.6254746070001991,-0.8343252774435383,0.9390156894210616,-0.9663317251666023,-0.9042252537603552,-0.18084766893462917,0.809273491706263
-0.9282886004641776,-0.18899225510629014,-0.40156838767447156,0.029085236182742544,0.12222368218982102,-0.45697960252761266,0.9043413924894832,-0.6018879196547401,0.4702659584720723,0.7505947312909143,-0.5134388747699952,0.5326657615163859,1.1182668000571188,-0.6608971314243739,0.9601115793172647,-0.2502983588666103,-0.7697859118852884,-0.9797147615171725,0.1399129944316994,-0.34298391728880023,0.2790811814421868,0.05139918384983416,-0.7988330475860137,-0.9098085886443705,0.8113054218542438,-0.8824153377113205,0.250410606491761,-0.01059359014811287,-0.735333412728652,0.20462119670204704,0.36320578537101766,0.46359501510975726,-0.6316843974669127,0.8510418125297543,-0.014583783005436094,-0.8828011265318597,-0.7024833668055592,-0.7056143973960811,-0.3198675374615379,0.2910817853469975,-0.4792752516560072,-0.7594631482681221,0.3574076988665074,-0.33758523964074194,0.6058222185735914,-0.9069841782320115,-0.5231000324316525,-0.5783289676864621,0.8860671516213068,0.2774664235788607,0.2059896945751499,-0.42634605899248224,0.31702027217781437,-0.8383477865043276,-0.8614970263993865,0.2582192998105354,0.9142333722089503,0.9390017202644633,0.31857925593688813,0.8893358174527167,0.03801185792806685,0.25813023614968217,0.640499151230915,0.26523161678028245,0.2552209335806274,-0.1733728793332443,0.9739347486025325,0.23031761940708959,-0.8375707630059135,-0.9038040949521189,0.2970183689497044,0.5082770483397231,-0.6121023686135485,0.014256231195632636,-0.160177964528704
0.3867384277070254,0.06552117055244451,0.43015058621456426,-0.6121657430513191,-0.5027300293734877,-0.24114785961808488,0.39119828952985314,0.24153233508128677,-0.15782000758636094,0.01211155058017635,0.41829480605512537,-0.6934688701604472,1.0219420029139412,-0.5844208303427536,0.9394308527477094,-0.6301910560548922,-0.5353396645929972,-0.20666625957735085,-0.7904037665944568,-0.06288914348964356,0.13770775402135646,0.25636853205825394,-0.6656154135018624,0.9608593267412332,-0.6068655057057589,-0.35051741800375397,-0.1538052664083677,-0.6310338982669458,0.06982698874513309,0.3463686547547852,-0.8310936264985823,-0.39031441830404945,-0.12247555105555238,-0.18468319568548017,0.16721268970530037,-0.36871234129330016,0.6894571186415406,-0.9047006498148962,-0.1395893622493445,0.7352012687184382,-0.7404245350821756,-0.5236562740671648,-0.6755896268438223,-0.9309227690560601,0.056917986228665486,-0.9970304730568792,0.269037421558167,0.4391117699079863,0.25044639187448836,0.9569332383218614,-0.3844520978559876,0.7880174266222768,-0.3258369855004157,-0.2290467441063105,0.7338125192058629,-0.1596824142807282,0.03935038493954062,0.866855161538195,-0.15871414664603306,0.7125040527108624,0.09160263706300362,0.20766787889884145,0.8668383962247551,0.6814695364545877,-0.8388480971025108,0.6197955733223786,-0.04670653410061261,-0.7396283224855247,0.15049150721829396,-0.44321407598518503,0.6697287265304414,-1.0129424797723245,0.5564876242902395,-0.7831725967620708,0.20260424853710446
0.10767743186615344,0.9821630479532099,0.6135955516765387,0.9803549579050524,-0.792545368186504,-0.7636636157123692,-0.11553840005019629,0.05511498083689156,0.8717588978790891,-0.3594289905763396,-1.0214615430528518,0.6625129755022906,0.546393048855256,0.1530841345305128,0.8344634551588551,0.19690770924923143,-0.21211810838668468,-1.050455990464374,0.802839743907628,0.8583391153759516,0.4445054430550079,-0.47678103101325037,-0.1036496591912504,0.5496126141366796,-0.939776325584274,0.05971686401608432,-0.5898222122440534,-0.16231060065613678,0.5470843236561693,-0.5949937554581776,0.6498440259759385,0.8475506965558369,0.6082023172976783,0.5603498070952339,-0.9627309925116916,-0.4291709458844701,0.15636406140289172,-0.09153633897185262,0.7238291488919231,-0.6236555621766414,0.43488572743850207,-0.0947241748210704,0.745449191137204,-0.5667107171753728,0.18377727845144415,-0.5140736384203198,-0.9688074219316775,-0.2251503464583772,0.9386169413905631,0.27434248263414734,-0.690982857506008,-0.7994267561334978,0.18713124141221404,0.9190209832890841,-0.7058265929246139,-0.046928552413551074,0.3368345646461699,-0.6034103029764231,0.9008971276109504,-0.467393364437066,0.3021662865849942,-0.9434648382238793,-0.5592829601755819,0.9624178649309768,-0.7343975324023304,-0.9080215927828482,0.9980677654491638,-0.6004871088934237,-0.9375930016685476,0.6442166736406799,-0.8564957407370086,0.2593356399485408,0.7058374568480297,0.5077890398782376,-0.8278009456499815
-0.7235583464956312,0.16979141101992964,-0.592339229863676,-0.6651782670033178,-0.31148915879329475,-0.5084822160919645,-0.9005549299198539,-0.901471108597779,-0.6483695391749152,1.0150940646776643,-0.8066982334651691,0.26763951724111856,0.6870633912143987,-0.649004424337152,-0.11318572126825988,0.6801373211492213,-0.045193972683136595,0.4853519307873122,-0.12984239011839901,0.006109936053116024,-0.2927646049468331,0.27037418098453875,0.27463848310363415,-0.1434791791931622,-0.05521465260406063,-0.6146748931666187,0.12112661311234045,-0.30057933458718117,0.17855610466144653,0.6849675582700356,-0.46856103430791257,-0.4825474718690716,0.05161936343056903,0.8464203124028895,0.8204047525682674,0.9244713732353967,0.11592073654130686,-0.6886939800512192,-0.9223080826083018,0.6749522834872702,-0.31432659855689743,-0.47078575848627496,0.2699642092691371,0.43169215734774236,0.17087322825471038,0.15535830123432903,0.8141092233333608,-0.7407706862636805,0.9176346348691207,0.03961127110142049,0.38294465401600225,-0.9182450402328639,-0.7682201768913636,0.7980705611216506,-0.9617226236806982,-0.07248545619097332,0.8454731612051469,0.757351422466597,-0.48871611768333145,-0.29808450912778883,-0.7262364311297081,0.6854836257214649,-0.18290700357485815,0.7058183235623279,-0.10565929960772379,-0.3417659463453325,0.25488636082849647,-0.007857689236691565,-0.6111394449001016,-0.17679090135495604,-0.0487384595450122,0.3495722241982999,0.42487425832132736,0.8426985469985763,0.698764277321325
0.8951183720689738,-0.6422071236100017,0.31884255815131174,-0.6388541091822952,-0.7604912148369423,-0.9696514525309745,-0.07062709334977968,0.9677759373400601,0.18524138275227103,0.6527868921183521,0.7347535788799512,-0.22313579528187058,1.0720648135422537,-0.53894588791997,0.440581779254594,0.690807223649141,0.6076630571426136,0.34634432825395206,-0.42420600769987804,0.12723984859879078,-0.9781307567029398,0.1746213955318896,0.7393252801423161,-0.6164936226401125,0.28907170255434234,0.6062204284921079,-0.006029918906011169,0.40039405048555166,-0.921057745578114,-0.28952622886954554,0.8545454957835862,-0.38710399386514965,0.7376073544509676,-0.7738264188007368,-0.9483108000595469,-0.14067005611402916,0.7144398718663576,0.22152085648381814,0.3151957691573893,0.49422209725565164,-0.8096015399065022,-0.26348421223098045,-0.1809667076582239,0.22900373044437275,-0.49009489591979727,0.012748522549892777,0.30235781905240344,-0.2898479269775706,-0.7058571574170929,-0.8635962362715864,0.6886882790894092,0.6804441368007725,-0.3905308936297663,0.15762577036314937,0.8718195582977701,-0.8908217089606064,-0.02238152330859922,-0.6002358052475352,0.8968118797469656,-0.3121876598354912,-0.03648146025993024,0.8599713177001173,-0.4386733926961392,-0.6920307088242926,-0.06769673477816768,-1.0792300685962495,0.2915243819947372,0.3555112674984847,0.29828148607142446,0.3873515750110027,-0.6710473902185685,-0.686138500525723,0.2987845458008418,-0.057830044146015794,0.64490750170045
-0.9534147837129374,-0.3915354782020183,-0.9445262224112239,-0.39691790395933835,-0.7764098834222836,0.37832021264127663,-0.5505773333428503,-0.07471575332075879,-0.5700256675566986,-0.42821786710958254,-0.06618785289472903,0.6790336355859202,-0.5208431410729102,-0.3122242951293309,-0.9497383607402641,-0.6739661515296277,-0.7319754091407666,0.6145335401619453,-0.6284133812281133,0.4435769469452449,-0.30918080578888335,-0.3506556831469359,-0.08754216452630287,-0.21743354163182377,0.3374488526260463,-0.5440868177863091,0.4688740433835239,-0.4019924177811724,-0.04481574246117333,-0.03906524969071815,-0.849144025299698,-0.691585136336845,0.8523209226005224,0.3514670594965237,-0.9933122569337328,0.3581387456746087,0.4102714499974929,0.47687206769381235,0.3558274831969375,0.2576217741886819,-0.4706438547109337,0.024076490456397242,-0.2790167296756586,0.566475457158342,-0.28749925806893223,0.03895085440323138,0.866196400508009,-0.11285836873615145,-0.5765750336127122,-0.05001981177713747,0.7572496414938682,0.025114182084619192,0.1955973590389647,-0.862432993112078,-0.7078274061227723,0.5432051393844696,-0.6688303209111169,-0.6691550985201363,0.15485627361185486,0.7352333697995521,-0.426008759748158,0.6331281688300092,0.5695028275853297,-0.054094970577619805,-0.5902532689596155,-0.49276381052492935,-0.032533454652565214,0.23484268822709295,-0.17873850840591773,-0.6786135239446571,0.21460341060126487,-0.5574832860483309,-0.9609375011422463,0.994666662452249,0.4177349053502051
-0.10950712282123595,0.08934314342668453,-0.6387246622503039,0.7177675376730224,0.7097541183160218,-0.7487810198237614,0.5789937524186247,-0.19888956640133457,-0.10235915214734582,-0.21467025992977362,-0.5648310340258282,0.5377606700255722,1.1387802649073653,-0.4183707703971445,-0.40793686328472906,0.9352955191133036,0.487603584588426,-0.3227339995989229,-0.8341124667608933,0.6847347076974625,-0.10837145432216316,-0.4496581142985139,-0.3061315910504532,-0.369647680648974,-0.27548669457193703,0.31474893508185603,-0.7245928360301567,0.584957054702744,-0.3700981948244681,-0.031865186032571054,0.15510203120160312,-0.5597014190366827,-0.31150200366494873,-0.5598488404606272,0.5795852989624851,-0.2928088664480837,0.2367884601287623,0.29236518386092375,0.47664396343845883,-0.3494531825436991,-0.8914597275723383,0.7365042978683267,-0.09401370587542962,0.13130566869291183,-0.5040418720758801,-0.9797030465968997,0.961219426591299,0.8764865724076751,-0.7647722483251504,-0.19418385613803013,0.21700221385790638,-0.6285303302426213,0.5456031490285409,0.22878069732289488,-0.25054448617574154,0.5554968716463029,0.8747580706889979,-0.7469075171921007,-0.09149263326588015,-0.5783402924888139,0.5113002119274257,0.9239649247050435,0.8075550975216239,0.588517434386948,0.7420011025661143,-0.39613961196979636,0.31934748032821714,0.4748109238091104,0.4305768106967917,-0.5229236421014875,0.8576985641163951,0.7051186159597439,-0.11629662192416347,0.6920564212335037,-0.2337369842551493
0.8561558812320488,0.18044943376775585,-0.7171818695579567,0.20131466022157712,0.42482616678181273,0.07429936079286861,0.11634458730545258,-0.5114525370188558,0.04603498357479091,-0.39257773560957376,-0.9340458483462278,0.8961332284577649,0.8596453887460846,0.06857872126749634,0.6185066196884039,-0.2579344393321716,0.35754057706323267,-0.7441326382013789,-0.7784555709368807,-0.6823126295681118,0.5239932967063106,0.12457302025962018,0.12282238473951505,-0.3339954249793661,0.5676040840656347,0.7385132728730198,-0.6741484747120231,-0.10450948023306438,0.1728234445133706,0.45383876732599987,0.09232955206390583,-0.062155936217644314,0.6918118646629787,-0.6510654996805071,-0.5147709365007606,-0.3601068795420764,0.983469478688092,-0.1369911277863932,0.06739036245315358,-0.9511537258475046,0.5148237374905009,0.0437804636743229,0.13836330517428305,-0.1538129136333839,0.432443173849398,-0.8512190820097397,-0.3263183961900626,-0.20479018693056736,-0.229738190965319,0.6729047964393872,0.23702655121772018,0.6524134918998138,-0.015029079288180041,0.8036496142123178,0.028397735121317418,0.1837198676376147,0.1347236476603331,-0.31925483491297435,-0.7106183125884566,-0.4869839414248794,0.6522587539179375,-0.807919618486012,0.48476254290766724,-0.07311778996734804,0.7546620648809563,0.4277604401683356,0.5131659508884997,0.9522139592685414,0.06537159793638105,-0.06065095381085771,0.750060651293859,-0.3195615167089042,0.014336511493994165,0.6814051629469572,-0.06311803176164882
-0.8302454605879557,-0.4416095490207729,-0.9955589482093272,-0.4523175294450635,-0.09372723289782477,-0.7686431971553391,-0.8577936168311935,0.7435047089062159,0.45531131047243695,-0.1490450221042454,-0.4521994817345243,0.8463856088320161,-0.24078876829760523,-0.39945642676870186,0.6711563821589284,-0.9719715436223407,-0.009661832909814603,0.5621806590382625,-0.7484376146549786,-0.14794645648647073,0.40489129052678,0.965039843584591,-0.2411727536796532,0.4283126520285415,-0.7492861501776504,-0.6698437255679139,0.435782910569198,-0.770992811450529,-0.1771457042595214,-0.6634626166335879,-0.3654493481299043,-0.19961293496927504,-0.2136777228786988,0.6058762787037425,0.6169226746451767,-0.8654896942885044,0.7940832155750113,0.37906716592587036,0.5768647404190758,-0.6783703930055582,-0.9167471451184575,0.36966410984505516,-0.7724083594105118,-0.6822079880903927,-0.008579565446806995,-0.9939274061125001,0.2110562490829273,-0.25332575870225343,-0.630804376581343,0.44056982395878125,0.7948817869625069,0.20483384668565788,-0.6228703130344379,0.39161522340429034,-0.911149577540165,-0.6309439542171111,-0.8611046568994367,-0.530630992008341,-0.6019298853186228,-0.07835268006306605,-0.18907095170197985,0.7517230473530346,-0.8953454916519454,0.8194510474803969,0.0766596040032301,-0.6055503902768844,-0.908963266376784,-0.450285198630845,-0.00422994957505018,0.03690518009117649,-0.6412741267908569,0.4703531611135423,-0.38247545492088597,-0.799161719228708,-0.506624696302913
-0.3946945041246824,0.25430120237728454,0.4005413627432482,0.37900390640856974,0.9416852984195934,-0.5945694593187841,-0.5313401411963372,-0.22359133495630754,-0.7606275794434267,0.7138070380690654,-0.6045024592673789,0.9767372253301558,-0.2695803723639813,-0.6994727539554553,-0.2689706867586544,0.07263661613044849,0.3122060674183458,-0.571904831125503,-0.8894736601684763,0.234621917952577,-0.5932957287441821,0.9285679375943436,-0.6780296013285204,-0.3958867657961663,-0.8723115733174339,0.5052055347553668,0.43297059769252966,0.9121909182288656,-0.7632172752223458,-0.032465695887481445,-0.05159321082076526,0.05600570415488944,-0.7530914923960974,0.7722572191739568,-0.9849376450478871,-0.860146913612501,0.40090762171152994,0.010547158673442964,-0.5191829333940464,0.2720855288460229,0.5653994214200592,0.3138938376285158,0.8503899408460559,-0.8826466455195836,-1.0215240427951153,-0.35782479351659174,0.3231475344484632,0.6677683930403053,0.7086285944881567,-0.6873000112224785,0.3784901724426282,0.9670967887124657,-0.5958634179240503,-0.45472987490267003,0.25658905316257213,0.5355707576248042,0.20326372484475677,0.3628403594513704,0.6842483035542424,-0.1572579624776382,0.8876547934199367,-0.0613966907232012,-0.22924547225414174,0.9558782028146009,-0.5451071517203849,-0.9632687379868997,0.7744642055063404,0.6960273097877013,0.4288660385175467,-0.051136024598425006,-0.468054711143549,-0.896417997724765,-0.5013232255129818,-0.8518718894847735,-0.07514379388320529
