-0.28315645105168474,0.0856300958667503,0.18944812788676982,-0.4972402265661391,-0.5528403108197645,0.8867294410880748,-0.814026705900191,0.6659829444389603,0.24911004325530955,-0.12023548882415773,-0.8009056981245668,-0.8041214163913378,0.5610834122172048,0.09836828843747168,0.6500920616798649,0.8425086837785274,0.9293890201628212,-0.4330355533363713,-0.5101223603032254,0.13834859374940067,-0.6327717871543646,-0.25593648544322845,0.13086728222578164,0.7395586023326096,-0.7050783458489073,-0.9689918306698738,-0.3206309725509146,-0.6396239097656404,-0.5236499086714022,0.27833956580633024,0.554272499893811,0.31762280946971727,0.5706558780059764,0.31245739025226305,0.8676703919072886,0.49201517620058033,0.3806579718346482,-0.8996413041335215,-0.70145651738122,-0.15360140720943763,-0.17483283456290408,0.8318541817799908,-0.6840509523122155,-0.21236994369337955,0.3215914985867537,-0.5169530202708191,-0.6930064705204829,-0.7718693340284238,0.9263516982539295,-0.12168471177968034,0.5937752058252729,-0.8056699975263312,-0.03082069055973713,0.8081580485872977,0.37423123641140693,0.3831593545226825,0.4922397743747302,-0.3564109885036142,0.9027279850846553,0.8436782550408873,-0.12403641346837971,-0.7557480504473818,0.583945647792264,0.8970307457569299,-1.0066456597732736,0.6026799969514757,0.41495536741495104,-0.05556261410328894,0.12346550187591228,-0.4791926163700484,-0.0428400076452128,-0.2896324281164209,0.018845767186774606,0.4256305265578922,0.8783780880859221
0.5713637491913024,0.5936183289887584,-0.9774965856684907,-0.23498384705485859,-0.14072037924260444,-0.000968124307119266,-0.2699031860256485,-0.9695391982015309,0.997045020369019,0.5432072647734425,0.8300065257682773,0.912295030752726,0.5253300966565208,0.9858693733847133,0.22277363772818573,0.6636181202566256,0.0321061700653454,-0.016432137605948072,-0.2898870479518501,0.38439032446127136,0.9959535385722674,0.5115813395033136,0.7309820174254323,-0.24241898445219057,-0.6510564552860633,0.7403434723003134,0.544102019626846,0.14515688143325525,0.170524498814034,0.14448119470524803,-0.07743730014578686,-0.3919767426756107,-0.14257319366756657,0.11695967397931605,-0.63764920828661,-0.5667130278056189,0.07194168144192309,0.11430914869113225,-0.9350839527437822,-0.536224435237398,-0.45192070827740793,0.28786356091322707,-0.24776519472999553,-0.7181448769539941,-0.8544875905570481,-0.6608771796579408,0.18952519184832903,-0.547397000390177,-0.5450495403475583,0.539709128092812,-0.6223438525975887,-0.615948258650202,-0.693584763788612,-0.44909349051813996,0.39164343016850706,-0.9000063845639064,-0.6890269215186433,-0.6773830880912586,-0.3752377269579415,0.7778107603739689,0.11906243477161696,0.8185807205072436,0.17522998144266372,0.2772383201970048,-0.4239542011981997,0.04400615396240876,0.2163688632969943,0.7541653815034354,-0.8313079114626755,-0.9322369216136442,-0.5090873546333547,-0.8046581216222152,0.33560430432839905,0.7901181483524439,-0.9090647730285333
-0.8955361531479151,0.4517939348566266,-0.9361062756495082,-0.8023340252185835,-1.0100457855890788,0.07253581444918801,-0.6669079669903836,-0.5764995063166114,-0.10963838170716807,-0.5816717615580173,-0.4912264280506925,-0.055298043424667556,-0.04013472789553473,-0.29744223689766436,-0.48398304699990446,-0.7391937825153181,0.7609254732254619,0.8383561701464354,-0.6918414378167367,-0.9137791109815987,0.36857982027886443,0.8839733715501956,-0.9119947568863087,0.03643431624497949,-0.34423718372152623,0.9238181153676793,-0.805644160818256,0.599799492466627,-0.6803588086661241,-0.9689999291315928,1.018175340913472,-0.06873417617273565,-0.7434725597355665,0.9154118334228241,0.46808579722563215,0.3166206087510868,0.35254897966791954,0.8044081027486144,0.07278873622382802,0.274397390129546,-0.43325977834669316,-0.26452767954980033,-0.1914928023461035,0.5835905889078256,-0.3963224374965494,-0.6562997092084311,0.2776425614545944,0.4371705895011123,-0.9070068322831936,0.7732368011440142,0.0032132337184317995,0.017366926550473734,0.7558632507389982,-0.11023300802347404,-0.9008853742408178,-0.756984043314051,0.1834992048456902,0.5683526821159522,0.07094518991789478,0.8260880465858061,0.1050392482115761,0.1512787412989035,0.8430405540250951,-0.5067070911342816,0.42220479447003173,0.11226967178870537,-0.797841770616484,0.4776107032834817,-0.7249677131677059,0.26352293403584,-0.1584564604477383,0.637258474052959,-0.2794707278695646,0.5807463788854249,-0.9929380942521431
0.588956245916716,-0.7609896133152347,-0.5816088335325369,-0.13961048647532617,0.5011896008917156,0.3129666115443406,-0.5096169470932875,0.2764871126187486,0.6688266913459037,-0.9884687549809916,-0.922029067593038,-0.8094434553651982,-0.2775366221803165,0.7853876468571276,0.7830577890633711,-0.7619661148915303,-0.21343074043387197,0.4211834804710906,-0.8155988327112667,0.5204240845461623,-0.1549260511229486,-0.7239143886924808,0.9087606300046037,0.503086743937495,0.5954823883921785,-0.38199959602139305,0.6538627745698905,-0.13348095261871087,-0.9984033083029602,-0.09810936793368756,-0.20190282078150176,1.0413911210784923,0.6438167198168445,-0.5938504744125228,0.54898030313625,0.8205466108207944,0.21987609792052576,0.17084840245377797,-0.2979995500772088,0.7357995380770603,-0.2975540784109016,0.35514352323820075,0.9900814353233764,0.897852875519326,-0.10734867712793449,-0.5978331352576226,0.6987737154529511,0.6893695988369349,-0.8529637828202518,-0.6171276746039523,-0.18271483940184294,0.5722648606836755,1.0441800418841407,-0.8904978140278709,-0.4184689822356286,-0.1697809100908714,0.2587340029579061,0.6533413602060973,-0.40567027196518207,-0.3894697475162517,-0.028400186508532915,0.8273148437276802,0.30231469815633355,-0.4756719813704812,-0.5568643524676201,-0.9166744207990841,-0.7384004121018185,-0.15687936471926706,-0.7402604797248424,-0.22284274720334343,0.8190736902969592,0.5342711596749328,0.9465622919178415,-0.6108555664920071,0.16374854604372682
0.6225482089045418,-0.9208262725329732,-0.6918124461629552,-0.8268039691189082,-0.09840531588952578,0.5431335225865737,0.1056113237577942,0.9881350412435308,-0.45561953622540274,-0.26659600275767964,-0.06934170281367202,0.16234897029501932,0.26690883888898875,-0.07643965191909258,-0.8941852123625682,0.27058354107338306,0.9735399178267811,0.8993253454717589,0.43527053897738155,-0.7341109472575986,0.2492531772331669,-0.2724243686323335,-0.8130127329567353,0.6314867784288356,0.594178121834968,-0.06346081829564393,-0.42410652585442377,0.5976933881122414,-0.0352380895574287,-0.08787501108831125,0.8125515850073862,-0.5802053207750595,-0.905111897766794,-0.38785916600432474,-0.38025898072656783,0.10579697069511657,0.539146623583517,-0.19996020475247195,-0.19590491174899796,0.692598981882609,0.518617525415476,-0.7974787851044753,-0.6172170824089074,-0.5176930772620134,0.18230982091147702,-0.9004248700158176,-0.2254928105926515,-0.2079062174263605,-0.4392638747574552,-0.8320245099034551,-0.19949374578649082,0.23748619279735508,-0.40534145985390135,-0.5167642033373285,-0.9039669500491923,-0.2544988125637046,-0.23365397679410194,0.4479340237261839,0.7145894184674926,-0.48108916263465695,0.44589045383496545,0.9713063334658808,-0.8090888874293488,-0.22323276999974262,0.3763873753222836,0.14776547557191133,0.23147387637572323,-0.2867443417945234,-0.7978903581116269,0.4746110375412326,-0.8116206548657309,0.751881825405204,-0.7566083214366756,0.04277875469249391,0.24956001344598136
-0.1815912593626165,0.9768804900333027,0.7521160793192253,-0.08150841643708984,0.45397620389900256,-0.9592895170192371,0.6441818440420721,0.54357060289434,0.350935517282334,0.08212407171046004,-1.0089242929016422,0.9803631952621511,-0.46393013755914236,-0.6177904073024792,-0.024144357581523845,0.1256516988905324,0.07803271136343715,-0.5211332865184709,0.3841386927311368,-0.8309935368281878,0.17325149628814202,-0.19977268796561942,-0.8930672052056885,0.22272434080251508,-0.6625892835229189,-0.31370393952931935,0.681122981674099,-0.8244516781354723,-0.6202714653892879,-0.5757763981638188,-0.8227963173383062,-0.6961012895052323,0.4890150342372895,-0.04956741174122645,-0.5672930344571566,-0.17521249563637672,0.02167408022665097,-0.32543872070242197,-0.2675723898420358,0.23522696267970838,-0.12284417897128881,-0.4659777373879109,-0.3498352876153126,0.33927621646498424,-0.5593341168025037,-0.37211723529737906,-0.7952414480050005,0.8028971146217035,-0.3048108960383481,-0.6833495393458475,-0.26865433972864833,0.18125302246810293,-0.8120203731472226,0.3427912078027708,0.7220867561948162,0.6337555077527388,0.729982513408645,0.6490233915575747,0.5563802491945665,-0.7386165323378746,-0.8781527373544654,0.6374798931193695,0.9812277944070601,0.11503318796620375,0.3960751500541397,-0.04411114068906047,-0.5356384944175384,-0.2299955070147353,-0.9062706306495608,0.62827790759234,0.7210406748554758,0.2814574187842202,0.27663443954665845,0.17168212894820997,-0.18004712162546596
0.31256045028764434,-0.6189626731523701,0.19841966770808703,-0.3026893388532502,0.5733017289806173,-0.13623104491966181,-0.32627420343922975,-0.3344139303650725,-0.8733586520095424,-0.5329817815599921,0.8241539542981781,-0.45574793822745674,-0.4870819500940183,-0.17213516520994981,-0.1434706385587588,0.7181014101694736,0.948572435026565,0.6404446081542988,0.5872412351014491,0.8907900815527623,-0.6798417102572225,0.4646093970853285,-0.3290590636923903,-0.45934654192205343,-0.09765849550043933,-0.08847254093905059,-0.7622569906637167,0.6178680263042117,0.8507729556525326,-0.32004747076155193,-0.6596538181274191,-0.49964972528953244,0.5549835859979653,0.912126947340569,-0.857512292793222,-0.3435856749015259,-0.9231098845442831,-0.2191035206155208,-0.04467749517742432,0.005839224665882497,0.9666315629535305,-1.0582549651188027,0.06669189125569502,-0.8653230115299133,0.07351683798077403,-0.9628412164219556,-0.715605040853481,-0.539484306305076,0.5082583729570904,-0.8511578373049805,-0.002832871262327153,-0.414030667703501,-0.08079548258529992,0.3510940746654834,0.14656156311143295,0.9801262916883912,0.9458478223787671,-0.2688468385507454,-0.921806976211544,-0.5901533797051223,-0.833397850133682,0.25084834663702144,-0.9243451831574808,-0.08114551761827335,0.8103077483319655,0.7978294355973261,-0.1653678774387122,0.7956182607099339,0.6966816957455416,-0.41442215603061194,0.42672020104979325,-0.1736026530560059,0.797548841268136,-0.6096817133307092,-0.4858619798508556
-0.07626763326811409,-0.05095721952043635,0.648812843374852,-0.46293663990461154,-1.0293992188512986,0.8354118935127592,0.11315254704406803,0.8636427924170788,-0.5216823790819144,-0.4333898278979156,0.9881802403811851,0.857341505762738,-0.28513168976840964,0.21796548400029,0.03342464485343283,0.6453968107242025,-0.005520887740811026,-0.35889035133773445,0.1163076115248083,-0.4761513678344549,-0.24955945802416116,-0.37444436144395593,0.8212351028250345,0.6887154008768916,-0.13046411780234898,-0.5040938413482438,0.7332081932962403,-0.5728516080612889,0.5898604973494103,-0.6937704234812352,-0.678599543807371,-0.7563358952150216,0.4114752784289841,0.2560928488084107,0.968563724111252,0.06336762154655955,0.46358086526767406,0.8112620518559825,-0.3819626486334082,-0.8921069570421102,-0.025980945664882068,0.05160545568439118,-0.8532087210797255,-0.8647056550810468,-0.016659485064194915,0.48340982799581256,0.9772984407669403,-0.6279370963410136,-0.9039250270752283,0.09658684347045907,-0.5525319245930962,-0.923846459205249,-0.08664607027786685,0.3840894994611395,-0.43833978288216324,0.3392509453408173,0.23478247668900973,0.9572240443370108,0.3177740116410709,0.24380962263004163,0.5187175550816279,0.7707101769572028,-0.9662274898193026,-0.41886244073028817,0.29521497784484474,-0.2500536298307029,0.32549056471742405,0.0630865495359629,0.8372212328977462,0.08942163072388261,-0.7068337691682434,0.4876520027650758,-0.10757510345645205,-0.9303904404081738,0.5570134108017548
0.4640599646236566,-0.22733592813850872,0.3455905327230155,-0.5714419535815372,0.528960137265073,-0.13030958660763772,-0.10531165074876968,0.8026695229034676,0.6570059986434058,-0.5549401238558833,-0.6657855402947637,0.2915230077594062,0.33042577488994007,0.26269746174172,0.6488217057627488,0.9353783095033931,0.4108541105146377,-0.29443285127431523,-0.2173104227352801,0.3684883705219467,0.6101733094954725,-0.19659902488959266,-0.15314600544062398,-0.7905814332476592,-0.5725599038357313,0.5201135684683998,-0.04187356993247966,0.9752039709873789,-0.7680088631852643,-0.301104844722202,-0.20321540914951994,-0.3766777618995299,-0.46704569147483005,0.8912014554035671,-0.9791338741672061,-0.6513901012406808,0.27716513863454406,0.21597491008591205,-0.8171157144963649,0.4620149138591112,-0.31377109072055753,0.2588558304497725,0.831525745602609,0.9806712438484659,0.33717690323595123,0.9894858339649804,-0.8996015828328257,0.7694929570541124,-0.7429578795022618,0.3232390280862906,-0.8903222934561005,0.5847205193292649,-0.03414673221039039,0.22410940519490932,0.569412928122601,-0.8720254166074588,-0.061735912662012234,0.9825989179843689,-0.6743453783275463,0.41913980850457083,-0.3376209999183617,0.5782886434722785,-0.7446969749962482,-0.8498311244742511,-0.25201239683116256,0.13554089020108273,0.891325780297388,0.875805472761548,-0.9314654644393681,0.8748941145333671,-0.7569896935765309,-0.0889221619181666,0.12896268158520321,-0.1625200079486056,-0.9672508598046188
0.98672103634345,-0.7728816240800478,0.7928852255648806,-0.5258133385479528,0.7015485865207443,0.1971683591411745,0.34457405546913433,-0.4627588096190069,-0.5717060698891935,0.254531219257855,0.530129596114116,0.2592367499914228,-0.9659073355962392,-0.9848713151241459,-0.4992515602236283,0.026315327878944115,1.0222671213225847,-0.6787226005114017,0.28780530188468384,0.07255165452089166,-0.6398061667011194,-0.4128666576394184,-0.44948661673756346,0.6575266564849486,0.44962593496449216,0.5627848572738003,-0.5025902653063977,0.25828542233484947,0.9939187704317042,0.16822651456362062,-0.9720311993278429,-0.3672126400403959,0.5258269704697263,-0.8202449804378055,-0.8881236593128857,-0.7518507133588773,-0.9007226661227914,0.45372374845354296,-0.3603511244424967,-0.7498931971736307,0.9951471321141441,-0.31729707125405404,0.2187194834748043,0.2676427343737911,0.1151654972145771,0.24162809865642407,-0.8563120398402341,-0.3783069180282034,-0.88162027539335,0.9239603471704161,-0.04924761637080567,0.7207802331677461,0.14084300617808415,0.368371990467503,-0.5750316762509147,0.3684977100164471,0.1585553693671318,0.26567340837472364,0.7033174966719336,-0.7285521391940405,0.46053459539219516,-0.8643818286800392,0.26369729605426057,-0.014415218470257255,0.7952410106067183,1.027005333912092,-0.2625426833181995,0.7151569455292224,-0.9530270205986741,0.33790412448319584,0.1376839427609325,-0.7724687569651844,-0.395788020570317,0.6997736378601169,-0.17181915926750033
-0.6345214566968036,0.664809531284944,0.1627647686462762,0.20575030377461825,0.7946805735228349,0.8954969632124642,-0.26808074940454457,0.2619103594533328,-0.4754188195099208,0.19030462233519105,0.12362024920945275,0.7082898877089694,-0.41323773572583367,-0.5103433104909458,-0.875516860495093,-0.23493170740931157,0.7678171663602149,0.5535566559058803,-0.1892785227511112,0.07089836184284416,0.44441443401802616,0.31074378901380834,-0.4765500086513644,-0.28778473472298993,0.679285018215723,0.9220635709328153,-0.23640604634884022,0.3805287952749746,-0.5323032290032702,0.708648666192607,0.1507462583008705,-0.8427840938552279,-0.1660880354277607,0.05123291652933377,-0.3170738383182,0.7575943205283984,-0.7232785033109296,0.8022649842154151,-0.12121816500470374,-0.5684342117809955,0.2072081749209813,0.08928678547348226,0.6192284355778338,-0.348059486947856,-0.964328768025471,-0.7145338333473217,0.28571642538955316,-0.8298805342815287,0.744048930582011,-0.19416891907241043,0.7736948855815051,-0.9843484245396777,-0.5096586747922665,-0.7914444152589951,-0.4496141332438073,-0.2881016036588309,0.23806948025322608,0.6408553225181072,-0.7844562190652786,-0.7016918890306616,-0.3502064696972768,0.9031368685092975,-0.29055514383153236,-0.7002954049764619,0.8520516085715719,-0.5490888080699869,-0.49998338276719473,0.16650775293764666,-0.2443972458888205,-0.3904916836492078,-0.260965597623844,0.007250419506105363,-0.6261232057865259,-0.3554740301430647,-0.9774644021013841
0.906443242951977,0.9402396222752837,-0.8724025310016911,0.014981349489752422,-0.5631712330388298,0.08820960496345738,0.7442521141631363,-0.8312880472707291,0.23318945039725283,0.7258866468209904,0.2675002167003779,-0.09115864466712618,0.6358995558926196,0.5721808382148171,0.19410162841149337,0.24943494806502678,0.6553933647303422,-0.8352984513714058,-0.4981463438646582,-0.25854183936359987,0.9383809993935857,-0.7674944049072062,-0.29787265911589367,0.3793849841248112,1.0608328117957861,-0.22566968943587523,-0.19800185244800517,-0.7865052852054935,0.12344067344987532,0.46404544368782635,-0.41178654941101506,-0.2342016974388486,0.36331928658407564,0.983486011774945,0.716731054773669,1.0103273360863623,-0.3292598841271229,0.1436435106435875,-0.4751956820640697,-0.7247946900935748,0.11354128395982606,0.8527433120653841,0.20830022201952286,0.7318122455738032,-0.20815865486309182,-0.7775572307358152,0.06164810178050854,-0.20535841851100928,0.7223786843032718,0.9387930428511156,0.8896357708856579,0.07660053532342888,-0.09791842136526449,-0.8493310956959997,0.7845853307817042,0.010806794044426428,-0.6894025499863355,0.4735621868004304,-0.6954742920385052,0.8569340590834398,-0.14025872877201923,0.30057165827661947,0.7887296175481476,-0.32257942259414263,-0.21249953946394212,0.8937992657931575,0.8861161527108047,-0.7127160389877848,-0.07494387378396454,-0.6204388654085939,-0.17769642276111042,1.0326314465670492,-0.48168622611356354,-0.5110145457495431,0.8902556783530998
