0.9665097207425749,-0.3659154929170847,0.3779476414380623,-0.406003522789267,-0.7137683646305572,0.24274621619792872,0.34670035508194336,0.16234944108223906,0.5202715951717262,-0.21042134180103292,-0.30542523202987043,-1.2842097860232675,-0.20319129149483867,-0.5251112378694499,-0.9768094761985262,0.6355147563702128,-0.902696406158638,-0.8154304319417792,0.22283305141094467,0.4919351627350876,0.37229546581747547,0.2207977910910912,0.514436183444971,0.8798967144866489,0.03366476631936029,-0.4320824627041686,0.9607112961736148,-0.7183092456456864,0.8552075722317056,-0.5784721496277531,0.13631484781539904,0.9707098647440101,-0.9262920385693931,0.1762074737415879,-0.9353067098801557,-0.061843304219841945,-0.8923652546733589,-0.7947062885447014,0.028982360738876396,0.5153953552539616,-0.4569946891309243,-1.1174602775371532,-0.22015950896081007,0.733265214309877,0.13949925484212208,-0.589118641718336,0.5812427348792364,0.46640048534508394,-0.7942670862142015,0.4485775423203895,0.8315908223191706,0.7794843569444085,0.9211685417967872,-0.0350960712079352,0.111337100172189,0.047945079309665274,0.6368048507548107,-0.6529434286630719,-0.7241553219521725,-0.11147726893263413,-0.6500436894137408,-0.05246697434073682,0.3316386942225884,0.5785134465442588,0.6183164159268643,-0.9063426386750393,-0.8852332632702306,-0.22439065398650712,0.8694801123039195,-0.2954287190810313,-0.05011637728127418,-0.844494866420064,0.017908505215501924,-0.5336252764878543,-0.07957956885945366
0.02214613537756176,0.08776092048999716,0.984949725790453,0.47453010909348886,-0.854753070366718,-0.03691002254185473,0.19910721976503146,-0.08259487784951056,0.015487099180319873,-0.43223460021691207,0.3692102484651188,0.23848097739081925,-0.03037351548037038,-0.6667100584271275,-0.4985368476542744,-0.20727294392125128,0.07296254762584693,0.15777619089519535,0.587629543817845,0.6947632940051727,-0.656445995823552,-0.10298828279480675,0.4679862244318285,0.9373810154199862,0.3540524822847965,0.4071301995732314,0.13135414415783903,-0.6213263820155028,0.8212870497515672,0.5963172636969534,-1.0002120804901515,-0.5868868047358669,0.859743268586767,0.6468281202304571,-0.8455188908942065,-0.8232769405776573,0.02526222452817646,0.020293371854701866,-0.22119648353665147,-0.23866836320350096,-0.6852127715601303,0.7648774221273424,-0.008331513246261475,0.5977742332891917,0.72005717808404,0.6726919277886533,-0.4736091787619782,0.35148889207053635,0.4897835317883513,-0.29272103104912645,0.09072497482262035,0.6061170630399081,-0.6672902339685041,0.5496332304850337,-0.6552901148260915,0.19359489945357558,0.11485382977852196,-0.14551509607611715,0.07968071045051897,0.5619139497501436,0.8660832825164042,-0.7890840897105434,-0.2203663957617473,-0.9795191308228636,-0.006083756268145723,0.2941713201569137,-0.03994522687226857,0.8570134971913029,0.49866119240485374,-0.25182416066731167,-0.04591352055433105,0.5400895332738034,0.3616838450422001,0.7444548885535515,-0.8928695923839023
0.20139415224661877,-0.763226955580298,0.541314328492225,-0.1471240680865472,-0.2654119788680708,0.29850522066560425,0.9260452044772822,-0.8562748176919034,0.5842799444096033,-0.4062826860631065,0.15649983224249592,-0.5366018254932295,-0.5445765407826615,0.49731519403552615,0.8196554134939822,-0.7154132095734497,0.6109774517476266,0.23943491923505722,-0.9365100115111181,0.7714077745093596,0.49586669470538447,0.5337605694359207,-0.003491399868692804,-0.915179447752278,-0.6645558757513096,0.89250618770497,-0.7021906237398704,0.5825982388415185,-0.9249548688487571,0.37614700001048884,0.5686877461187755,0.45270869691142107,-0.33607767679010164,-0.5462958226400354,0.11649879472201169,0.4771983051620446,0.0015372275689878717,-0.13232053382927156,0.9002902684379183,0.011760698747933592,0.5870317814043209,-0.5977423072031108,-0.9686840371035574,0.20594812578140897,-0.4224666881823161,-0.32288773410498056,-0.9086081526310609,-0.4472557545785251,-0.41497946538092095,0.8243096592055622,-0.13220033316243007,0.5608251519685868,-0.32851553801245037,0.3370804694832023,0.17592161770135878,0.5371471735734856,0.6339835141868428,0.9583247627268258,-0.6876199197374264,-0.2673380530149771,0.45164125226176083,1.0885797482903594,-0.7954553986333645,-0.6742077057842935,-0.6072262679357716,-0.7831522182651017,-0.22892142344064462,-0.5872051708516556,-1.0673427464543557,-0.3683360539945831,-0.697429209870252,-0.775984650369652,-0.8076215936578105,0.9424325092636484,-0.024448296029875482
-0.2848911805761574,0.2045049805790949,0.19909432641545513,-0.018460590022413393,0.7156694884675681,-0.7246992829614368,0.4272934618489626,-0.7827119850302445,-0.07830016326768101,0.4338654006806598,-0.23275515951909256,-1.2277197535705766,0.5789119079478808,0.8263410895164524,-0.04892135306538604,-0.08605746961367201,0.5490521148083823,-0.01104814099394202,0.1345018250083168,-0.02250823868979175,-0.41007337906614805,-0.04975573876390148,-0.2306803214483124,0.10622846897701727,0.94108748721324,0.5593887240046238,0.16387910291683952,-0.8598529207130367,0.5036037565873895,-0.02463277665656764,-0.059806324760009626,0.44497023807221414,0.3790735585933436,-0.5252107681960915,0.42687464646385903,0.35353928683932473,0.004030853577781234,0.811214484568475,-0.14056733168375227,0.0944420498264063,-0.36829673024702675,-0.12258771518127243,0.2912051562583834,-0.15879011885220135,0.8599675733357359,-0.7385451862322141,-0.8324553069588474,-0.17866677380667062,0.8062365037289558,0.19957971138536354,-0.19320493726992835,-0.36789144991384726,0.8595603013377114,0.9667030343812026,0.8780069703950553,0.6934501939197495,-0.4079345352404394,-0.39417854449523815,-0.8300560508734173,-0.8200384844207667,0.7060143522170771,-0.5560749349273125,0.8823129712573718,0.5998522348951719,0.9931423013177736,-1.0503021887905206,-0.15764667862189718,-0.5362907470919192,-0.5692771854682668,-0.3749283886363253,0.5384324764941683,-0.6049959297689325,-0.17551577866487436,0.46611882923274567,-0.015809202726955966
0.014685001690104164,-0.8282710772535236,0.7245168896863464,-0.9472756534124571,-0.7273549064382125,0.174008237944134,0.7918689528954127,0.09867539476318134,0.5498310904764018,-0.05557822361688998,0.6202195025577646,-0.09702690476556387,-0.1414476349092417,-0.5829315056344733,-0.5757134790459371,0.011820379124578114,0.18494199682438178,0.565635119325824,0.9684902462013654,1.0008504607572994,0.9612504159449796,0.928393004977583,0.5219164147405155,0.014867548843045933,-0.992675758613139,0.7166797300510067,-0.7034485177053622,0.9084514201571162,0.7032069177301276,0.720955742602818,-0.2323923389099198,0.7125568330055905,0.6168001693479248,-0.3434037956496038,-0.7983246487539205,0.8005672532502338,-0.22879274936561156,-0.8598522943437075,0.616755270381454,-0.6229331691522125,-0.9842542145260438,-0.7374425401283237,-0.11778916831689051,0.36270272842630097,-0.8268098382458463,-0.5634042977718858,-0.2730227205719493,0.869784374834061,0.7368232458019361,-0.03189785842355633,-0.808668702427361,0.1753005829375266,0.053137491358637524,-0.0141017152325055,0.16404669341211536,-0.4610729189529455,0.1908304462451994,-0.09958742083919281,-0.5341828287032353,-0.8652176712989285,-0.37074556471045067,0.40092851994186574,0.7700992486921144,-0.9025115154631866,0.8851840513475763,-0.11174937674022759,-0.9606928968586304,0.8703888170326167,-0.17304200301039033,0.9706275734976082,-0.20742063332333516,0.610410902878724,-0.18184521986345858,-0.9205329848690244,-0.1054089075016919
-0.6566520264480614,0.22964447145295683,0.9481061093817641,-0.6527679491554982,0.5255590893942665,-0.2679169766150741,0.28610611049560725,-0.5682931749864654,0.629066420143133,0.5484693583270152,0.9800515888602721,0.6570674480458074,0.9794449011402895,-0.6902861631193868,0.8010551415724693,0.9689338634544953,-0.07264364519946617,-0.6576295446119125,-0.6642648486248577,0.5634635348035628,-0.11078996095875188,-0.9695477737750459,0.8609685022439992,0.07620576731814992,0.020343948491374608,0.4034433791323256,0.20693556450589712,0.7968634924947408,-0.28070247183522906,-0.4597598847424811,-0.373322633639886,0.6835256792553823,0.1612984092509618,-0.2965483007950059,0.640728195413116,-0.1831169044773258,-1.0184464166495097,-1.0404593950239833,0.1472713788144513,0.7340219020104676,-0.6350885265156141,-0.9635657098972458,0.1337600612662335,0.422008328268644,0.7881233925393926,-0.07393460189970241,-0.6813682234429321,-0.5020880922846451,0.6063092508441155,-0.2177759545987645,0.362804125524271,-0.055213241433163335,0.9196091534189594,0.6966861585259507,-0.47225816439068474,0.48534472530895695,0.20236074027881998,0.14616907040150717,0.3398392595941945,-0.33309814079236766,-0.47182682703375955,0.9396371911374066,0.8100156470517316,-0.6280417722480892,-0.6993879017572298,0.5265167966634529,-0.32075022433782835,0.5262670956668597,-0.8512439730598066,-0.026166302247560506,0.2788219631130262,-0.046008192290398056,0.5857232162370223,0.16749823555700022,-0.6130139570924981
0.5874030243576529,0.11513313276412536,0.33027313107802536,0.016338777060496155,-0.344607165995506,0.29320209490517307,0.3980065128405063,-0.5613709057759859,0.3471091256194501,0.08510943836519688,0.08817290428175392,-0.8318807999398995,0.27519627693664583,-0.3434472144178044,0.2417319418205165,-0.5157964621451071,-0.2842200169413613,-0.5664031184242062,-0.00215263792297455,-0.40742394200133314,-0.6181000029485544,0.2236791040225708,0.7781552838689562,-0.021458616937651335,-0.5643503778006556,-0.29032873489531735,-0.9671389389865258,-0.36571704018453965,0.04873627999980995,-0.4539068133398242,0.46324152860687334,-0.5609197462106089,-0.47939115038971875,0.5998283086512536,0.10817573377485375,0.6779543992046613,0.13608602673500986,0.7260328101075846,0.28659689143190314,-0.05461119338105004,0.39461988856504987,-0.374344553223558,0.2631615259167649,-0.6328541999146977,0.18464652827056272,0.8584495962308276,-0.694060380751591,0.7612557224025898,0.4295496561937662,0.523078013135167,1.0584079822720485,0.66183696865812,-0.8389173392955078,-0.7092810491297792,-0.8161399819410926,-0.9576175390998518,0.8434073647381924,-0.5954403601778723,-0.10149758272270135,0.8975719627340408,0.17117769653273185,0.34748887194470157,-0.6987676876566445,0.35531443178410316,-0.9557758768305311,-0.8561395122284724,-0.4944124333010855,0.8198006334942417,0.342704624413466,-0.10779195900939686,0.9113809037630526,-0.7160213925928284,-0.3740436530732475,-0.9915453660161702,0.024068840899070295
-0.25074402460458,-0.4907016361759638,-0.12031459345234391,0.8553799370853751,-0.28098912623757766,-0.48221701037210046,0.9235334864521649,-0.7270834443290765,0.28207854151867384,-0.14651216158983021,-0.21495579574949555,0.19088121856184503,-0.30565522583407245,-0.5603998993294558,0.14705920870606504,0.19385724403490023,0.8382851474060078,0.5078151225930819,-0.18613826294855562,0.7789986429769561,0.8889669934958548,0.24162115755293426,0.1904080169996383,-0.7094749986151392,0.19512189645135536,-0.8024855940204499,0.23876680567604527,-0.10808160871922447,-0.6414993773839581,0.22273058518020222,0.23861088871682962,0.9313149500582433,0.6729970762306983,0.7599431427215143,0.7007896704549056,-0.42739326975434827,0.7035236302841643,0.8899572237390722,0.5493592965963368,-0.39271749642166043,-0.2683954009773941,0.2597847362038011,-0.8020639697943149,0.4227504342407081,-0.3537132190392419,0.4844288726786259,-0.831518572431539,0.2940318998291702,-0.4917626378362786,0.39651763474289614,-0.37385677212548896,0.0303635098295663,-0.31340429661888264,-0.5741713269553227,-0.6564502226641541,-0.8008652360887363,-0.9991954749979776,0.9201218559072593,0.7911637370080647,-0.1826167060344433,0.25052393765019515,0.5248915890822426,0.399872802039993,-0.6775506182391686,-0.09609418684229845,0.43306746981230565,0.09995255751920998,1.0049272591150236,0.6351486280730351,-0.3452392327239341,0.4698722348779903,0.4913159996656135,0.3142113589893732,0.4633367013117154,-0.8745995947818931
-0.21715491432723674,0.18180556187179744,0.4726444278051747,0.6942352681641252,0.9308962817472353,-0.7546142036233331,0.9484341312422171,0.42201768187147626,0.28897680537503717,-0.1253920045190138,-0.03199854212848913,-0.8748945681322122,-0.6843302207181652,-0.013863866198385597,0.12197853299259773,-0.16404509527643593,-0.5979810157176485,0.40097678326120084,0.9845231400596445,-0.31820419237502356,0.11033249515852106,-0.9311902794542929,0.35300134420949336,-0.7525976905347332,-0.37326383602975155,0.18207656771252673,0.20982748838560547,0.5068396800311818,0.5512411881332369,-0.6505733593516811,0.3221324458912413,0.3918338736098588,-0.6400182354366099,-0.49685952665696226,-0.41320504475786207,-0.049244343550405106,-0.5415498235709667,0.7940773464691583,-0.23455650236473363,0.2927179237266843,0.7149593087769954,0.985065741276978,-0.5626235822711146,0.934782703368373,-0.2786840917202602,0.6467007558219859,-0.40846337621672035,0.9724553961074618,0.7126911468359055,0.4477344929871116,0.845377634007331,-0.5812337166198056,-0.15740881810178534,0.5417012200697164,1.042219301299501,-0.4793378743127199,0.8342722578664634,0.39582247544062366,0.48214258528213716,-0.9058958663366841,-0.5989132386530683,-0.5365618296343081,0.04789554159913322,-0.5265869480043587,-0.09653609827637372,-0.353977572124155,-0.24247057559996169,0.7052422234297048,-0.6543475991919466,-0.03033745627214221,-0.7643255897948033,-0.5586880239276272,-0.7240129699851893,-0.6979115474802279,-0.08098548517458358
0.19920147009678563,-1.0152985928463587,-0.7055518233624206,-0.3406055010690355,0.9060815251317412,-0.10100123690493863,-0.49949340508205514,-0.030431628492305123,0.961680992700625,-0.9436801256718482,0.5776105515005135,-0.019843312543945668,-0.22644878225420698,0.7336594429352183,-0.8203830074821267,-0.7180970295336246,0.8667680324163722,0.0514895040056677,-0.3963831368904048,0.7638378334005976,-0.8201148279680248,-0.22571993961292294,0.7529758007967995,-0.23299164270018377,-0.5736629044305982,0.7109021739201135,-0.49602456335148887,-0.5664802966055534,-0.6093754080038126,0.9109528281721211,-0.701567309670364,0.19188887569449115,0.8949342827500222,0.7050882459854848,0.9813597360047642,-0.26563279312189453,-0.6935459140397476,0.9413261383014045,0.44158380095437283,0.8743139354869021,0.2208794570375784,-0.9445631675281516,0.17483128784457702,-0.1113745746394786,0.022329818975032147,-0.7308548099485209,-0.22004398648709536,0.37677795283188364,-0.8036936735071305,0.11409156609184279,0.32786402847583324,-0.5240627084724883,-0.16100273197214168,-0.17673942444632013,0.893632732402619,-0.8217426237171221,0.7348750281324247,0.5610319640541189,0.5399062189357068,-0.12162823889212034,-0.752978962008453,0.05945245359591458,0.9128106799761402,-0.4340010991457211,-0.13569023668399355,-0.8506864175479422,0.7490018331854472,0.8118443219679331,0.05736961513776647,0.4630649249642341,-0.12880810366394144,0.12493283068465462,-0.6409241308692444,-0.49510784539018965,0.600726075970589
-0.8305009863823546,0.4923382267553958,-0.8987907013835642,-0.4407496813221818,-0.304107334479493,-0.6941092239688242,0.948710621019913,-0.6866518965339111,0.048761955554446755,0.6632906577192067,0.9492265672046987,-0.22967179794918813,0.8463213561509861,-0.7667331964256535,0.45836614687103344,0.8830571144174644,-0.8598840830357536,-0.0001724594280412558,0.9712684588411773,0.4791285888213044,-0.1148419024352404,0.14681169212045475,-0.8736252429552319,-0.1883105571259071,0.1242991454585699,-0.9601191135771909,-0.74024997310639,-0.4009851109028991,-0.030527318523488372,0.5887167965959231,0.8730644590847727,0.8999982408194023,-0.20622923180117259,0.7330647490787565,-0.14767020710491752,-0.06433922273469363,-0.5551761365219862,0.35570581802048556,-0.29508510541617594,0.125023817263152,-0.2237726009557355,-0.44804714649003474,0.743195593598174,0.8406475685515219,-0.10309640397007493,-0.803334063758421,0.25887318927686165,0.2582655744421473,0.5268618512598289,0.45608222696321715,-0.5922493291103904,0.5585388998197945,0.8232448045753362,-0.6421614488963485,-0.4204185215221955,-0.6426626816636791,0.4010248529704872,-0.6926286255088536,-0.8527396709416022,-0.5760280163285659,0.5141162862318979,-0.5160947559838154,0.41225086850128645,-0.5847097278617184,0.08193969175904944,0.12356297205080494,-0.4439062105280428,-0.7564431725293337,-0.8954432900216995,0.9626052072188078,-0.11885571690691832,0.6294004191911012,-1.028144591285092,-0.25691437640078185,-0.8781787294584565
-0.034305127649018295,-0.4716078313426934,-0.09824692304864911,-0.6734562994051361,-0.6701560394285981,0.3929345289049929,-0.7038723594413896,0.5206727902399846,0.9443747250144894,-0.2091417468170649,-0.6027891551024317,-0.4506809247039838,-0.20114339430376227,0.6213207453626597,-0.7345817023540121,-0.09661405498739929,-0.6843586543312487,0.03393011079052695,-0.12837923056910575,0.9442233788130081,-0.033277131157725535,-0.22121761258839678,-0.34998974268587757,0.34023995550302083,0.11681210441591733,-0.054542450918496785,0.3318476271502888,-0.7049308632864448,0.9109409566969665,0.23690085557909812,0.026627360404313957,0.4243448668376568,0.24507816342394748,0.40558799470302315,0.7811219820506196,-0.5750217175563906,-0.9290198001400277,-0.5954053127990794,0.5434483594066917,-0.37086833256074053,0.23793848303942944,1.0059642435438287,-0.5703086256510749,-0.9223222900847746,0.5209773641366093,0.4368865443713952,0.8819195263712818,0.46165842864714557,-0.29450563173375555,0.3991752189319493,-0.8023838234235317,0.6737203110623522,0.0721386540887855,-0.10148795548313176,-0.11058825729263892,-0.9118243906775014,0.7734047327263057,0.7782703324374802,0.4766323400162096,-0.05636243831462178,0.5586937304865088,0.8378567910166267,-0.7362492833601301,-0.11388873212552866,-0.7220812635295054,0.9922216343296549,-0.13184563195561777,-0.9375369335824744,0.8539126655642312,-0.25941819013007855,-0.33070713135428326,0.8317471845157174,0.23053686415941016,0.7839234425800798,-0.3805997732630397
