-0.9186724431317015,0.17940033965681154,0.26969192851940904,-0.6045807006261928,-0.7514623452528049,0.052947219135205385,0.8427675762123846,0.4445466981606621,-0.5278902006071469,0.10385872493783149,-0.8563519155055189,0.3555704979673571,0.976787297675062,-0.38531007169090054,0.6508612567643101,0.08758449711780296,-0.6555910983479517,0.6509951476603509,0.08392351107510067,0.4264422817956124,0.6695000015721593,-0.9281852792192166,-0.8321443698352393,-0.7482008447480079,0.5119533342878573,-0.3092512221256641,0.18682321269517949,-0.45545914896352513,-0.6670615359956736,0.15292007009368896,-0.2371739949736931,-0.9264608703581837,0.1325401065957816,-0.4315896725882216,-0.40687865834744164,-0.6163824265582495,-0.008896146518080936,-0.1600062188032393,-1.6126750778550545,-0.5864290260246838,-0.8309031037804571,0.7038262835125013,0.0019371257498851627,0.25451535093675487,-0.39387128664898347,-0.6260847970614921,-0.8594922296267384,-0.10463686715891841,0.5234554873788181,0.24282555776875286,-0.2976525886245371,-0.16986887428307232,-0.600986780605962,-0.59864127201685,0.919021584026175,0.9278499024954545,-0.5576594141533853,0.5699819828657328,-0.5115804108875402,-0.28166486783211175,0.7723407379076989,-0.17304742780128146,0.29486405734481286,0.29700232500468865,0.20645986195179614,-0.4773354671263726,0.33367040206510995,0.3258617948418165,0.7681805399539634,0.33470149224751367,-0.2557403546144422,-0.07643323436383195,-1.0964873917438642,-0.09021970419180114,-0.42302320355496803
-0.5736257333573416,-0.40904872922227026,0.6279360338300962,-0.6034429278856127,-0.9718754939902396,-0.5826294964909843,-1.0650680454984687,0.2531319504934099,-0.428888390534265,0.6198314425104375,0.82750726676552,1.5225033822577234,0.8617822495018991,-0.8459362534742206,-0.522205117181728,-0.4749340225441222,0.8733376667645313,-0.09813293215744244,0.8026798762870246,-0.012341307247951504,0.820001325134486,-0.17490007400955346,-0.5361397149519033,-0.1327925777214268,-0.27353057471330866,-0.0074189202848205715,-0.43674601385052986,-0.89123992016939,-0.529881325269188,0.9560510995306357,0.4180979704542696,0.19639763539433608,0.7405091451317499,-0.2869462259287915,0.4441669875300041,-0.3665312639568796,-0.7207133479466115,1.0488171977654643,-1.7054754384717168,0.660952072222591,-0.6512233549174378,0.21349079673198262,-0.09390729711408982,0.5619475560410413,0.3801501701212099,-0.19945707177431052,0.3018440129026548,0.06855580482470437,-0.12190187419768218,0.35408648767203055,-0.48965336274476606,-0.9213489865338472,0.768369765692209,0.5324873429501503,0.5304701679586376,-0.05261017956827978,0.726812381389867,0.9290846617739393,-0.8168483795430631,-0.8962653658799943,-0.8061707626233123,0.32851842708677037,0.538512647116817,0.7351443174882868,-0.8889909498516901,-0.18924706110459946,-0.07393476201722377,-0.8905232456138175,0.6989181438357619,0.5412290305497031,-0.3318126165556146,-0.8567780677058303,0.6032932395203024,-0.8562803816941643,0.3338709614473446
-0.955731374914204,0.2721288514793106,-0.6491862119046952,-0.11277214849146548,0.6775720924258718,0.7292027821134924,-0.9245017104889741,0.8587314193143433,-0.792886040814523,0.7958131718114005,0.07721067064265383,1.509086885196394,0.6194938566657067,-0.6790125636965443,0.47906619756151386,0.9104020830153653,0.666624410111873,-0.7853553394584559,0.9553555694244,1.242512938375934,-0.06827989058521257,-0.38398967825581365,0.9070638440803984,-0.087050522135987,0.9841772290771734,-0.1899016353417398,-0.22363765046606646,-0.35032278543115203,-0.11164070220539907,1.0789816426516061,-0.4241788928963024,-0.14976326193387976,0.6442074505245943,0.053880697439197565,0.1563930678481746,0.9618422291979061,0.9229457536886544,-0.22366568653526325,-0.8322373679171149,-0.08058395959478495,-0.8552912684564834,0.7844156006427532,0.7907014566913034,-0.22851227385174513,-0.3510886022070026,-0.04418855225520734,0.729000763718496,0.09121975927940927,0.6778671315081346,-0.6370065093304623,0.8409962026654717,-0.32717414937212813,-0.6303363109785588,-0.35009101658652547,0.7542002803391017,0.35919741894149493,0.8304462754938265,0.25688571801800203,-0.8600055871689793,-0.019699728792273302,0.17776127492796726,-0.8033879436357202,0.829273334992156,0.6862373541601289,0.9150921718646309,-0.006924081254450003,0.1486938864632593,-0.10645132658053136,-0.8301391369174927,0.007689707348522206,-0.02077378736764911,0.5298733013484194,0.5406056007993036,-0.4143131414638766,0.7196061576649513
-0.7356220855082122,-0.43060675055261,0.7019344734969784,-0.8219069294335307,0.052424720404427555,0.7118048741165454,0.1338491051539612,-0.48326365678348693,-0.6846305539755722,0.04054583920601147,-0.6027004396586264,-0.1479054092600404,-0.5430754039348051,-0.7057424778118215,-0.5792721228692269,-0.24095484620265906,0.632109976445557,-0.6167066777575925,-0.6367410455753602,-0.5803722429808889,-0.9162218336398541,0.16972588541463973,0.4765045266506966,-0.5859599689856251,-0.8096998633120955,-0.9058857514016332,-0.22933392328209712,0.7303583098885017,0.2919587913061486,-0.0628383666115061,0.20740382558926146,-0.957015738020727,-0.7093525726497489,0.752735092391938,0.7465843485254714,0.5631032144199043,1.0093733906625562,0.006203235363353,-1.4957945314672076,-1.0678668175604245,0.8823931051419236,-0.613536277020126,0.14317180551783804,0.11203400394766794,0.7659290551332546,-0.8364360875652337,-0.4069652245638803,-0.2314163015495143,0.4880838399509239,0.4759999769687953,-0.44056148904070397,-0.33296622813346494,0.5251429080853626,0.13332497063912074,0.9505778462263627,0.5414309936708244,0.5835015435420805,-0.3148400517401235,-0.5560196809011579,-0.09185296914871438,0.5808006953628254,-0.29593624676095587,-0.4384240220354834,0.44564295554306355,0.12562870863877626,1.1959652629220698,0.48333643141382165,-0.17016353268319245,-0.45856018419947836,-0.7060664214832542,0.8703148272771387,-0.992335930676207,0.5950481876126523,0.4653680536239386,-0.01709024027813912
-0.0819927811758895,0.52141165535751,-0.400188125094827,-0.07428895860451588,0.44931093110051074,-0.7895367392305596,-0.5563841877117347,-0.595359675770525,0.9595601752312541,-0.12626338269354023,0.35967386960965214,0.9681438848367429,0.5524800880057241,0.6531747204115564,-0.13099589813129955,0.44582986825881876,0.8244304533976244,0.9902580963698426,-0.6663345549918268,-0.46521560133462103,0.9612770428473284,-0.16755040523817005,-0.22152123824554432,-0.5330986966791957,0.16555011360028862,-0.2642144047951252,-1.00062374682082,0.7087901282987635,-0.8192405550539664,-0.5623323893758336,0.2280681002809226,-0.43759339489429117,-0.4849299486768706,-0.11934805924860714,0.4771118040821988,-0.9373541218609867,0.8291051020067263,0.15307360971303507,-0.8572445049447873,-0.7302110596654885,-0.4699431703301926,0.013799336033338747,0.4065492208531955,-0.7546203403747186,0.8734583695282042,-0.6165641572428292,-0.6398626106220515,-0.8985190210656849,0.26211684234935023,-0.772516076593266,-0.5111835148309951,-0.36936682190743597,-0.22428800515987046,-0.614392151965144,0.5230731756428054,0.7049286887484321,0.29849374692552333,0.3911297676513475,0.6915308185836516,-0.5148160493581164,0.13513444111957323,0.6469938077267763,-0.6787876601848365,0.5882103545008851,0.30872036220400517,0.39914778353250646,-0.1891032016679741,0.056806308096338916,-0.14190835359919832,-0.09416239142082539,0.3956611443650293,0.9263717294457561,-0.8236194065171906,-0.7279136984837954,-0.16394207341041647
0.45079217566194746,-0.664408797282731,0.11381002137361622,0.27440036044619953,-0.9578170869596861,0.1607542637100563,0.0602592022913418,-0.7418939247785896,0.2299971836071273,-0.2269451433127611,-0.5917686527254622,1.5215523201925774,-0.7219835406251407,-0.8259348485991502,0.40682560000429707,-1.0749163092663414,0.6884370496217473,-0.9904309125846191,-0.12868548853547276,0.50905649213074,-0.7266472349219163,-0.2978328584197577,-0.3934735944244281,-0.8540263372631227,0.983969676379693,0.04019845283444017,-0.6733296498096515,0.31976769899541124,0.5523245644158362,0.13464672176407907,-0.5307737838851238,-0.24043830114529746,-0.49595132237676304,0.973532558371521,0.08177080520338817,0.3148493035236822,-0.024781973324355132,0.3016850854416383,-1.4588119268534265,-0.18760448349932718,-0.4451644880532159,-0.6846196847688656,0.4960525669615157,0.6669108114144657,0.5797693140856451,0.7723259913456655,0.4900839163337847,0.851960837392046,-0.0875884888044859,-0.8263012447744227,0.1890593701318781,-0.9739470598298776,0.27377258831335255,0.5164813298212133,0.7426209695920182,-0.17610740650301035,0.8587832520600777,-0.782463201815178,-0.997986641728769,-0.8353127310758565,0.6233489832245289,0.7358607481359868,0.46102444929089675,0.8703938549602451,-0.11074329904775583,1.0134414911865652,0.19200427201671094,-0.6833648023558769,0.1185638082754005,0.6371160036247112,-0.17311040236006367,-0.6460109810798117,0.0989334262781769,0.5283171391469385,-0.9922792453280795
-0.44106063093381764,-0.4992197213729654,-0.6599249874520108,0.5899234297150474,-0.7215463861907052,0.36449277895322935,-0.999460881219511,0.08986702787456313,0.5852318015141926,0.660897378824984,0.9192434845896423,0.10885132135240279,-0.6179856503472687,-0.8226418330544912,1.017697263270989,0.47772487672454805,-0.23678416433564806,0.04356462549280085,0.7312199484967339,-0.3995811007724887,0.4920005329796305,-0.26526633268007055,-0.7687489846585704,-0.555530005325577,0.9266745741746223,-0.30477059563727915,0.8045075508473144,0.9442694359710144,0.3180515233291816,-0.5639077386203678,0.2652061796066508,-0.1484605030835343,-0.024678281451319416,0.7697152609260336,0.23460231742833954,0.4497677457791819,-0.009378105813872962,-0.4664545489903091,-0.9901738298561826,-0.9262064962129549,0.4722758446822319,0.3440502419859122,0.11404390936628435,-0.2349814064941557,0.7454710463806739,-0.42462601597736277,-0.21778051578653584,0.3952711525425478,0.14386933944259533,-0.36916685002096766,-0.7424249392935939,-0.9020582753090446,0.9823293342918193,-0.5493092963328298,0.23565338694962232,-0.21552233417376176,-0.9141756976324075,0.08515020927254413,0.046369469682129155,-0.17041345383880804,-0.6133821668882329,-0.38733794739425415,0.03889066740496137,-0.4888255518555563,-0.800155864351889,1.1749099874234366,0.3303833420954725,-0.6793770108481905,0.42765838421474944,0.7506827412643489,-0.7321894571890789,0.33641657050538054,0.3262441067601895,0.6330357093476792,-0.6606345536503927
-0.206699218434864,0.047007708239991224,0.7338364753841915,-0.8078600742973395,0.6018704003327814,-0.63582950916801,0.5948340543924855,0.9824038785215153,0.5441295818396547,0.7341109169364656,0.698824063184616,0.20749651854521037,0.7792460109476992,-0.018674418234402284,0.42527582963126903,0.4812628348082358,0.8445765376939179,-0.05952252887214458,0.7366003977494232,-0.1749892599758502,0.3754431993140156,-0.12780596034949795,0.614197042968257,-0.8963604115315996,0.6868398042630799,0.5802492983882733,0.055065067792689826,-0.8422395616381202,0.3220414857163598,-0.8636151708604839,0.14277859170927,-0.8145147436319665,0.771051266132772,0.0421091513422607,-0.3717384568623548,0.051744583310606995,0.7906857486605824,0.8835304384636977,-0.5784398623910884,-0.42177204152141845,0.21137949910988577,0.5686534716171436,0.12482661688943353,-0.8411120160133986,0.011602659534575227,-0.2236355357674031,-0.11158578010112204,0.34446677533875353,0.606624142672664,-0.09407265840822582,0.012996537507321621,-0.5765711374793312,0.8048873008138899,0.3167088779998243,0.7373207027810749,-0.8416108911041718,0.9444706339031805,0.9490660667465022,0.6155675765366064,0.4156834526022534,0.9359064671169586,-0.0065268159060037495,0.36566126366224017,0.7410051912056708,0.9832443202802219,0.5561290239097602,-0.0021322469060916175,-0.8491238113409051,-0.6190539383386464,-0.11119872304542765,-0.969998201410348,0.7428191529393346,-0.9189611795349117,0.48106170798589265,0.8603076479018574
-0.23653169618081524,-0.49766089728876445,-0.10807749660501888,-0.3727133137543655,0.5827178549471939,0.603406575522865,-0.9543846153290733,-0.3608943625965423,0.5409196474282157,0.24977316143636477,0.9544212862689814,1.36519758592152,-0.6329621794602788,0.5459399235952525,0.42492281764727097,-0.37558040906921974,-0.07012220152417613,-0.44438704487655284,0.44470613948479565,-0.37817714491551524,0.8107503961375075,0.6281017823584791,-0.23018349203264835,0.08495114811855715,-0.2085478091590311,0.1755241867826294,-0.9505122398545809,0.29574873413646763,-0.04909180040040473,-0.8301737520130915,-0.8723410939789015,0.4753495515805889,0.34563210003218836,0.5518283473378157,0.8127155681145424,-0.11161086318671458,0.5152301539082161,0.3519652074987205,-0.45601814465231383,0.2686289840428303,-0.23846720973120866,0.9182597015740722,0.7638068208696696,0.2755116278921587,0.1228249030313528,-0.060843271141104965,-0.7908076452170959,0.5499943465019702,-0.3430912928215518,-0.10295364679378734,-0.21211854772127173,-0.8006904934448916,-0.3166237811758803,-0.2140987291309327,-0.8201964066074123,-0.14848666828593635,-0.9311098998501424,0.23994875882323638,0.3250718234006812,-0.6626313513085865,0.9738394235760013,0.2268496780334766,0.22054829495908376,-0.8197851734312659,0.18611500405634826,1.238746461814453,-0.6457288858647392,-0.8463820083101832,-0.4216098083664573,-0.7839271254994198,-0.4286686464042314,-0.5765441985567317,-0.9398190135492271,-0.7723450580308449,-0.023310141995841017
-0.7682968933622608,0.740451434195716,-0.9466740061130241,-0.49338792627243805,0.7615808693667901,0.355219435111551,0.14755618834303716,0.8889696198514624,0.4426956100003743,0.7898806175431708,0.29212474958531937,0.8948776666492683,-0.9526730806350971,0.41297678777390806,0.515055877693492,-0.7225693312258104,-0.6512991953375089,-0.22825781833108014,-0.2010161020997824,-0.8349274621168433,-0.1928651083389503,-0.4845691344525292,-0.9293794349891346,0.3095899796462127,0.45437123247824135,-0.5755798257229051,-0.7966478436226592,0.4140556929640794,0.7657376691963956,0.7687647934841366,-0.5263188383443538,0.4718644608542008,0.6283014836141076,-0.2403037011031894,-0.7473587181255706,-0.10019546292436186,-0.393767479511354,-0.5081370644383287,-0.03493393282554947,-0.12783911343611284,0.07095066387920487,-0.6764167668265991,0.9553844521931333,-0.9975711642002708,0.6229654032582541,0.12992126850387245,-0.2507819436111814,-0.12362860650667572,-0.6923545504804232,-0.39810215293304024,0.470519690617213,-0.8969891165332186,0.056930951475201906,-0.4563888933297487,0.451906720257285,-0.8074990803937698,-0.1819614347492127,0.5281587319102307,0.39962886073387305,-0.7757301955820516,-0.6170494276726081,-0.521012299554664,-0.7518693349797503,-0.842241411294472,-0.0021887200708258655,1.1010703323324509,0.5084005928587852,-0.10381440098479268,-0.6050597332585487,0.6372662873438382,0.9073335756317474,0.3143966219792089,-0.3437308063394787,0.4997306232530672,0.09800431962407533
-0.7333592091331088,0.898233870395989,0.12893522740894683,0.01648013741701706,-0.7207903644240427,0.30409525608856747,0.2873092966135657,0.8167633166074149,-0.42392132449373937,-0.8922483215289614,-0.3388063135170856,0.007098307624349242,0.40500401687980814,0.4275639099411805,0.754018740187286,-1.0616763373817601,0.38243059101129634,-0.21698546175572309,0.20580117931635508,0.9731279025074352,0.4857988783478891,0.14541789583499937,0.28455893225230783,-0.8836662942344388,0.48998309484359037,0.7950762180568585,0.12374316821548162,-0.6311443399506962,-0.025268110294315,0.3565788801973246,1.0479879569203283,0.5319929259307922,-0.406153890315685,-0.9594683809205768,-0.03505368183803498,0.6107670735214547,-0.5407908066192101,1.1293772923398093,-1.0193956838687255,0.0556013951093367,-0.7078704767417859,0.7145931926498724,0.9397556115739296,-0.07774937982460003,0.0984983904805284,-0.9924655350729341,0.10477297860021145,0.6322111008151315,-0.9286602060439146,-0.5191671689960632,-0.6312785018313041,-0.32022877734168637,0.17528167664103567,0.6942961031558258,0.7299681675441483,0.42332872428293433,-0.4945239620787093,-0.9071869461125511,-0.7718352070231392,0.34659235321978704,0.4581679681437677,-0.2279141078623383,-0.06469082417290681,0.611981539775773,-0.06364283395124605,0.7105911438276414,0.7797287003749611,0.987999717020201,-0.7854350428450713,0.08224023005695866,0.5854323475279078,-0.6220481114396613,-0.9068221203487182,-0.01564817291890731,-0.9340493404028918
-0.38823909160534903,0.5193131540555705,-0.4156899302955952,-0.5793290836476934,-0.6668361501411352,0.10920563723606481,-0.9454359661970014,0.3608225583815436,-0.48743866063082675,-0.88627361999284,-0.6519184344071937,-0.34334706670403414,-0.44314555814841694,-0.45302254527958274,-0.8779852265072883,-0.7681083146524011,0.007738809939593703,-0.589580242467604,0.19040867840733153,0.776488154137625,-0.4567136553808379,0.8771291757465449,-0.8814239215554157,0.9510892544332809,-0.5090623236234197,0.17708837932363747,-0.7944146411280488,-0.19485192234789567,-0.4455217232138975,0.39841383678833575,0.26892862175880583,0.5366893603529731,-0.9570856541770602,-1.0244107009286079,-0.4072721190505853,-0.7229621581087485,-0.39167212898990034,-0.7822235769644058,0.8037764542466546,0.3804934062406927,-0.9051566306062738,-0.28294348642030065,-0.10349942038217887,0.1410711132824656,0.939542304553644,0.4303971883464101,0.2658010371370186,-0.9466009174794869,-0.2795675550829161,0.9812263039050984,-0.45255536696706244,0.3706839820468784,-0.9768040787047972,0.3731844746020345,0.18972194830436317,0.37451998512375967,-0.2929198193404562,0.2272050265872787,0.6531803102778488,-0.42065360514260314,0.2817566553923127,0.08289582367485732,0.3950122384932497,-0.26500603427217273,0.8395345805793173,0.2712111826617681,-0.857050585324129,0.05814548141833314,0.7019593650794915,-1.0003084080602729,0.5536370742536726,0.19797862651947395,-0.6298784654703801,-0.43685251989893714,0.9612832910268406
