0.5345820402646229,0.6879390292691088,0.8350607295214317,-0.0028018094033130936,-0.18929924356283767,0.4839418926675615,0.38653010284604306,-0.5551274835194269,-0.6556434717726028,0.8338127709411525,-0.9580837735362387,-0.9670114279658538,-0.40524330394351815,0.6262841713367339,0.5067499368473017,-0.7741514462922352,0.4753485793173787,-0.3603791003289518,0.42518226334939824,0.8627941706184867,-0.5689327550014789,-0.16886062310716188,0.8531528295805284,0.7519679709899432,-0.8172369411245202,0.7124241408469496,0.44899290111720436,-0.3955573550924072,0.44238050649375804,-0.9218225948844828,-0.4739708586738891,-0.5417905733570216,-0.7009772060160544,-0.2440534129172851,-0.19670474588190656,0.7770249959695555,-0.29946722108950863,0.7337206413963382,0.06389712649098211,-0.06167084269148293,-0.3384064128645994,-0.8884185197037295,0.14021952570495777,-0.47270907812105656,0.668938966667797,0.2138829240846537,0.7094786048083982,0.09878586108100129,-0.7875974298221682,-0.5162311749060303,-0.2712444297454317,-0.4894927193148101,-0.8094693552826203,-0.5230626160010292,0.011322964137785774,-0.4657229544168173,-0.5206096052546438,-6.710336394466498e-05,0.2902198195335135,-0.22073748275859106,0.11692233449498524,-0.05759906766789813,0.2749211390434253,0.7114551121478884,-0.29368292848565924,-0.9966855500674447,0.8310191182900181,0.38056839053572866,-0.6239535901468124,0.2359632646942328,0.9753467076243809,0.4193446751198747,0.550236273157908,-0.2592703598694035,0.5605455276118712
0.6070666200226392,0.2659856276864657,0.047468056633335864,-0.6817733057280086,0.4208811689799473,-0.9293464898114246,0.6898593555869624,0.8540172183037584,-0.7643854734233023,0.6223171932056553,-0.10679866858684917,0.19885892878011513,-0.8781587005172454,-0.24144430783188886,0.23538060742965672,-0.31606031744178553,0.3232712538902439,-0.5057647828711233,-0.16443901423394436,0.4368317628011158,0.7188761246274602,0.24254254878042814,0.3798625905932407,-0.921798393609442,-0.6514365860377828,-0.2008163761971561,0.7778329718849152,-0.4605177679066914,-0.4255390201420427,0.1963257741673785,0.4250244297528152,-0.9711057814843495,0.49320235843004523,-0.9731775453384942,0.8242285112642075,0.9149387567240519,-0.6272353625755837,0.15730043723832976,0.28934614356048527,0.014885263154991946,-0.41096672391063493,0.9046582698458954,0.11371028287470397,-0.5646567859536522,0.1932610556523423,-0.643005840657921,0.5585213676866168,-0.18640505030514398,-0.7531060872405468,-0.5189751716730204,-0.5091192892329999,0.8250058493422857,0.9914241458085357,-0.509075019300804,-0.19774587169610947,0.4557223039268724,-0.5863126287943543,0.6861591630706018,0.053337732558875084,-0.4766651512393807,0.5722674030011874,0.46870505561943643,0.021579849345518043,0.16027828954760404,-0.16766199665819437,0.3919747274447083,0.21342289933873881,-0.8594702599926737,-0.11562462086130565,-0.8617345619512873,-0.7278648021314331,-0.640578764454523,0.22202086765179208,-0.845456953886676,0.497940966130737
0.612415002256931,-0.024748562405232266,-0.9723106941584622,0.8047873153329139,-0.5453396372416761,-0.6832183230405666,-0.8872351694117514,-0.2852077310585933,0.0003654189263970764,-0.24658220536707864,0.9015326626245156,-0.7991780644491829,0.43491308645464943,0.28209720379950276,-0.10325464080724356,-0.3437386190601006,0.7008266649209638,0.8153938464078668,0.8866027881562181,-0.7270343012020842,0.25739656890113694,-0.24782581097386336,0.43844778996329425,-0.9947501087490029,0.05891916062349811,-0.8534720621318412,0.8130899325838765,0.8497423828506356,0.8159320463419029,-0.6474972685015303,0.9125239910013119,0.8153035946564271,0.08635575987497635,-0.9390836336023588,-0.6264169794884858,0.361600124038843,-0.09642392957380563,0.6696888342713199,0.3434737287041838,0.607794605283483,0.8214395681835627,-0.764845716929112,0.7616073349573608,0.9894850440356255,-0.8299810590003344,0.7394305054811419,-0.04897335710338535,0.36263739206599355,-0.004312686889735073,-0.4038807215210204,0.6875656910369272,0.568251592513509,0.37754621752859496,0.3599647743465598,0.3910468586512852,0.04825588133251768,-0.5050222795292243,0.5536254876486519,0.013536727868672993,0.06323456313491926,0.40685050986382465,0.2898232655628359,0.9678007368494601,0.1738432140417585,-0.5506466515997339,-0.18882160758059474,0.016790961282573624,0.48209907769108473,0.8737714003609105,-0.4935241974418917,-0.015965100692013068,0.5662562502101625,0.45559149923365394,-0.5097012128017213,-0.8692760532829448
0.9115767934187925,0.8443688903814602,-0.607468621139532,-0.863101769049046,0.8857105682898755,0.5009433275286291,0.7696424108188241,0.9776289980960285,-0.7930246053658276,-0.9443464282937047,0.352611158912397,0.009339380396841346,-0.5566664621416028,-0.9469332496003463,0.14581383941157688,-0.849014218602666,0.01708895686634848,-0.6408354865880176,0.6843576079254832,-0.357130210823311,0.3380081827481607,0.6552964920845932,-0.8938922992749511,-0.6558525833757607,-0.4427275454095151,0.544371579071189,0.06922971261065836,0.8650380988368922,-0.1327081252016158,-0.8174801601049111,-0.44368458874842065,0.8945673045872793,0.2309879154410488,0.834680687094099,0.038722117713466675,0.9636731649016126,-0.9003588997086603,0.6980320039661095,0.8122309874853811,-0.22033109258282135,0.47257834258476716,0.8859790322299905,-0.4589589241852141,0.6702218640379646,0.11397160383817928,-0.09908616893137612,-0.8264068833991552,0.2102706508378206,0.21184812824666444,0.8839564487323751,0.4227817248999701,-0.4139426696955941,-0.9550630281283135,0.9748457808015593,-0.1156557442740106,-0.8513203198276141,0.3000379906401276,-0.6860934182845435,0.07934916428452654,0.1456919321949609,-0.5561247240227328,-0.2645169995250989,-0.7166906869017258,0.4390115950223227,0.879402484296081,0.4223123948321338,0.3814993581427988,-0.7312567950215164,-0.5766992837523085,-0.3513089110185744,0.5851763445500284,-0.8241303113732958,0.10182604928683814,0.001749156761332471,0.31897563024914233
-0.6242217002720923,-0.13855082332584112,-0.06022979843129583,-0.1729986391084405,0.9460010224392726,0.6930059465344861,0.10623553391213802,-0.07238694617576902,-0.34493485441350813,0.5733748431301722,-0.18079540223935653,-0.5869872998929045,0.30628429606902785,-0.34018938295123424,0.33280514934405825,-0.8587960640200908,-0.44704253700648056,-0.3840428123563706,-0.8037680959286985,0.7966686627367344,-0.5619028535516312,0.4901605051414002,-0.2402633489397078,-0.3869209394919384,0.9491298677131765,0.8047653810026212,0.37075313472018523,-0.02608093709629189,-0.2902287226397663,-0.015396804496657146,0.7198213388987388,0.4864447350980535,0.6562629357993296,0.6001482641385063,-0.15092898882935346,0.7136970584398733,0.5417983056120536,0.8457542270539978,-0.2569913475359421,-0.6888542293835649,-0.7669646947643597,-0.7370911173308455,-0.02589538702611871,0.6526710974234019,0.5982516385773822,0.3740850997439118,-0.1925070045346584,-0.4147325818611214,0.602986201236317,0.5988227267813846,0.7176480836755315,-0.056971340693859784,-0.35491772443119773,0.4455068256804886,-0.2872673749026802,0.5360030377905234,0.28322205925813637,-0.4641903659098642,0.2998461279295457,0.20045305143543202,0.7741597464361175,0.3714748034864864,0.42810679256605766,0.9796370247637337,0.97467289906059,-0.5553331833737343,0.6570973288479974,0.6079883830645937,0.3529201293183516,-0.09951995113435375,0.5099131968566857,0.1140777073886785,-0.5769766258405088,-0.026354433333728777,-0.977235184109252
-0.7114428999346083,0.6817371792205054,0.09783230600479431,0.9473930128127007,-0.7561727540148039,0.6394664462469769,-0.15419380765669088,-0.9857692842256488,-0.4612269079158239,0.566247994569202,-0.950323360948834,-0.45217912299945995,0.7837681070794368,-0.1755106924295191,0.24473400370753107,-0.6725747605728714,0.24405148184381031,0.6979051091467882,-0.6466091380321988,-0.5649387189264232,0.23078326737620602,-0.1346077800438097,0.2890601771831245,0.14700773660883792,-0.01948694586666,-0.2304712323360476,-0.9620876378280934,-0.9785281598779239,-0.22640354529926088,0.7492747080332915,-0.8485575246768523,0.8931014867024833,-0.2686144360305165,0.4113580617300143,0.6640132843647639,0.9701005710495263,0.8568622742861334,-0.13886059272552698,-0.22408026283604243,0.9021344030338083,-0.316684736378143,0.8849839728751331,0.982131833659153,0.7739222805766851,0.24603720503510595,-0.8349834281730342,-0.2511311709440259,0.15462336834991275,0.7403663520993276,-0.9320523426616086,0.46652227315846617,-0.9012430738151396,-0.038391038665539945,0.35971401237952305,0.7141079620947671,-0.6342787904309664,0.5086783882205207,-0.19093726774040087,-0.9202845612819754,-0.34815547304599725,0.18206755692281984,-0.34476021049927574,-0.3120649632815439,0.3439253514894849,-0.7598355382120183,0.9203222782266256,-0.06232518841424051,-0.9559388366707713,-0.10352692681586784,0.9385200309700349,0.7710682119303053,0.9780355596153902,0.27528051626063876,-0.19746475447152023,0.9953319791245687
-0.01879967479294331,-0.9938632320370915,0.8353797906182576,-0.637277507893533,-0.36453737502131145,-0.34411511318919896,-0.034269828314838935,-0.9453162784156597,0.5731293780747634,-0.3978295462847288,0.9388207748748592,-0.08296815101091137,0.04176724036559931,0.872759975977658,-0.348709240553872,-0.7669084522506546,-0.9641446380196409,0.3608027996821602,0.08534326980915252,-0.13456215693669016,-0.36812734008954395,-0.03506571808653558,-0.22891723564518407,-0.7331190083598136,-0.46387206602393627,0.8060014353147341,0.373740786435084,-0.11892046630287734,0.6219854041913199,0.40864332210827725,0.7593414136159439,-0.10879458793750751,0.6919175987001138,0.32003560044087687,0.9620041164497654,0.7459250620743455,0.6484235483642526,-0.11796326375907451,0.3604242569978252,-0.23514181743075768,0.2866801819353014,0.4429996457482993,-0.8420073671685012,0.6048857505192764,0.21075987586814016,-0.44956865331153895,-0.8371919822068502,-0.37461841636665727,-0.6309201965749238,0.27371125891288484,0.8888163091694832,-0.04699495427721012,0.002969872125826778,0.7940320460078806,0.2431226234805336,0.11730773824833429,0.5280695814274889,0.8873094033214601,0.9603217582095189,0.5285384169030648,0.7693552460280088,0.8928418446812105,-0.5356653682049495,-0.922260887407972,-0.7311847028358349,0.7995414349164931,0.6185751704919698,0.01889634397340012,-0.5289306628683927,-0.4476123101493603,-0.8099416196992316,0.3950484462588618,-0.8182067294924921,-0.3888271808535786,-0.2852430629179915
-0.5111486831839291,-0.46683023069341434,-0.6352931911135759,0.7844610475187621,0.8168762014496294,0.11702393455478866,-0.6502247393782531,0.8143379505563882,0.32071554018467796,-0.5815970324761469,-0.8476026983345643,-0.48097980560315645,-0.5343007084081697,-0.604656121563185,0.24351232028543235,0.41595506702166873,-0.19536986736637962,-0.9759995099209388,0.6831797691700255,-0.40896581382301134,0.19469977300979446,-0.6172831503740582,0.2099032346015296,-0.39051545747795535,0.05651535033969457,-0.5210441132325024,0.5828510494742243,-0.4193436089128184,0.7270761977173443,0.15853099163515427,0.13742958831233665,0.6221899131208006,-0.41855402028973476,-0.4295400921040763,0.5464801497515853,0.5500340455213354,0.5044246251147011,0.6923648288694522,0.8171575475054922,0.4525912899309168,-0.9680734990320395,0.5053286217931835,0.7233361582008105,-0.2375811106684358,-0.9992732240779421,0.6551899540006265,-0.15154814073999257,-0.9524681580957168,-0.02049436947073957,0.02619127489332762,0.3835276648886249,0.9309145860546857,-0.4706314199227447,-0.38210193288978145,0.9931076716589124,0.5199259950407661,-0.2217001770336413,-0.18121814632106537,-0.5764743829735073,-0.792971308802548,0.5748046128712687,-0.23259989936646175,-0.9258499603914774,0.7699533280036711,-0.0019041765399184785,0.14299934046066098,-0.3794301154694687,-0.7833423515963889,0.8630630086040754,-0.3360059434617474,-0.4148821460046591,-0.7192564599194636,0.0611930300517004,0.37112477649466213,0.20347169591041836
-0.8610634354434038,-0.7331662827601807,0.12963746506355067,0.018063072724502027,-0.30984898771477387,0.06690773688590179,-0.6400374630348951,0.39231146209174994,0.12366346789494975,0.6761557033816855,0.23344026682496566,0.23355744709081538,-0.4669628979980528,-0.5293207284074349,0.07713702926869737,0.29635265988266624,-0.4777806652791704,0.5984039011695595,0.545099421923219,0.7540312958904377,0.8225855483530335,0.7020188716645405,0.039515848302732026,0.24905375415162945,-0.44263029181384106,-0.9095464833649163,-0.29459285643156763,-0.5703996328414818,-0.18363524344822346,0.1707820605586987,0.15868307298962014,0.7045239900172255,0.6849395098998359,-0.06863022697460663,-0.1622565620792119,0.7426138050383116,0.9036338956093276,-0.7270172342971896,-0.26239827507642455,-0.4268304802595495,0.8620806534263158,0.5418505575578915,0.5637233775756385,0.01718988310489511,-0.44097607662728566,0.7461713730545788,-0.14561374919744074,0.5613769927752708,-0.14341229188690807,-0.9794592809854309,-0.28221248947003363,0.8304598730494637,-0.5115478509889799,0.9690018299262233,0.29431156781486845,-0.06912894414329795,-0.9859172424707231,-0.032249414732216874,0.713161187598672,0.9507193359448345,0.06216336087002805,0.6202162783117317,0.4251367895974809,0.3541420463165772,0.7376113127084057,0.6658294962179454,-0.8511282258932907,0.2751485671730417,-0.027710585272264332,0.12507330014654883,-0.7824336000521565,0.12385747362932276,-0.11220081995741693,0.5803797577564901,-0.6933848163624617
0.6239458953965183,0.5931208048844651,-0.799011166545635,-0.24640358185356126,-0.12265286544219456,0.9832883992315831,-0.3244130337158966,0.6352477251649391,0.02381653604954459,-0.07786107915817819,-0.4692557391773168,-0.019181786069261353,-0.11009736366366496,0.93580102670133,-0.8874289167984116,-0.8538678134180205,0.8091985028467604,0.871885082447616,0.3572519785485416,0.3958179019768079,0.8168129032652885,-0.8436049369630471,-0.7077419283571331,0.2618430676554814,-0.44599351723490854,-0.9781587959907828,0.10702331619447414,0.35897125694412324,-0.06558307889516535,-0.757245281591546,-0.5782173295478772,-0.06556526544092223,0.08319146779367381,0.7309234280245187,0.40086940285295247,0.9206494198004468,0.8556848102676503,0.037313832146037784,-0.21715050103886158,0.44546424136701446,-0.9626929465191715,0.6245740741917838,-0.8858635413255441,0.392982356911313,0.8358587956100155,0.38701336262374,-0.25397056081488156,-0.5584317295306676,-0.41396146170783443,-0.9201473281013934,0.4603054241058807,-0.20229162434606673,0.5881525521123419,0.8272470149463419,0.9703762319222577,-0.9187292579931755,0.27908115551542456,-0.9398795755427733,-0.4707825643090183,0.8232037702913735,-0.30415638018281943,0.4726044140025595,0.7107973591700962,0.16194344107224956,0.01806730956791791,0.1256964487793497,0.35119017780520756,-0.35284014146424814,-0.32505211379958454,0.36044553218934383,-0.12963994989136263,-0.36925538821044435,0.7419758983621174,-0.9242010116609425,0.31275138678718784
0.17162333142135944,0.636054399202392,-0.39214367874164646,-0.5769213575981824,-0.4305168657464782,0.9312687511869372,0.44475225454775613,-0.9801800308455585,-0.012691786702915264,-0.3253259432690755,-0.5800455896932513,-0.4834608000341071,-0.8334018849804534,-0.539838112377728,-0.6338506574257518,0.2207383752995996,-0.5040328724599151,0.2260125386758406,0.06216879054022795,0.44756071090196514,0.35826758636403466,0.7687973693146027,0.19646939364773996,0.1168767216595763,0.6916958152556372,-0.0893592861655732,0.36512615437521057,0.9315867869128721,-0.4349717022924331,-0.8137665995398674,0.3132669652283384,0.16145794186481133,0.11281971575629135,0.7170318844003876,-0.3919102858724931,-0.3251121970173556,-0.07411754243688207,-0.06274924787009906,0.8596452509763626,-0.47265487617253044,0.3048460632411716,-0.6003671772397832,0.6251907949272192,0.3746399339315073,0.8819881601826234,0.7151321112336314,-0.8368899165236965,-0.6847812696780489,-0.9716742098225507,0.9041990806882382,0.3338927322824472,-0.1464543796119877,-0.7292194706086073,-0.7379984053644592,0.485777035573443,-0.43621379630147294,0.9284207070416546,0.5039095191581167,0.09123185247715915,-0.4072580665820501,0.19101436519450565,-0.9007227542284947,0.2294902630472918,-0.3067597660845043,-0.4972118293668992,0.7325982750091522,-0.9086466700852938,0.5105832211934276,0.264953682639661,0.9462005915317058,0.8036079595140115,-0.1732832387841401,-0.17438516875831878,0.6867849252695694,-0.7851998086371127
-0.13870995724957236,0.6799264912391904,-0.1251164240722602,0.9459918409652692,-0.8131574047631343,0.7270655907504228,0.22787628143798,0.18730182228351488,0.5569788262382875,0.06566909828082135,0.7165244006560472,-0.6541170659378024,-0.5461244781041787,-0.5059185631505149,0.9124151850309671,0.4461643370365719,0.9413210411324973,-0.6637165503517057,0.4322631951113871,-0.9090761774782025,-0.20803343603769364,0.5123748939519476,-0.5978784723067606,-0.2909535281667056,-0.8474949728938651,-0.2712587322071289,0.3778060963588581,0.8846358141866896,-0.028244848537148592,0.646227593394483,0.15855149034521243,0.17170597063446602,0.5997143224920491,0.5601926568662121,-0.4028719044692701,-0.7533687164418882,-0.5880283685867025,0.037216483145211976,0.860870263573973,0.89563745558662,-0.35698209887325094,-0.07324990906943174,-0.1745799332195489,0.40255194740963474,0.12617020344950702,0.7970078963431243,0.15933875157936794,0.7539626867973576,0.4498040111156224,0.4975097846733515,-0.8477984507030765,0.2300030894493046,0.14663117986355778,0.9925019817272764,-0.9715273741913367,0.37078400042677095,0.3093742373497176,0.6699322040531621,0.35057706930128596,-0.9203326077628032,-0.7255348577623942,-0.337992197961842,0.734760042901596,-0.8475573785906333,-0.6621746700328331,0.4453446363693806,0.5592191036226881,-0.6164563964196068,0.7503339831240085,-0.35027550716110767,-0.8810863940011433,0.14396163385070615,0.27205426212387573,0.42597678003034267,0.6474086607932324
