-0.7542898164899,-0.5463661940314037,-0.008009118224318282,-0.043952639683948184,-0.13289681420065283,0.19392237923157088,-0.013963798150221148,0.9648011335923543,0.9920778524158999,0.9859920215543027,0.2984830649667505,0.08617876716986297,-0.9176839542536676,-0.8293286441537083,0.14567274802649877,-0.16173820661577432,-0.22104808871889292,0.9652739577591933,-0.06398609602234082,0.5009471691057452,0.38154133235755144,0.85695664609485,0.7795468074087596,-0.5301023372325452,0.7091462971483808,-0.9868323910566542,0.7194966902432035,0.9366679370360208,0.8616271783434836,-0.02837298227797829,0.5125277567918984,0.0540573933987851,0.3721655475195116,-0.1487036214395278,-0.9204603783464175,-0.9970339204690344,-0.5515382921948848,0.3512419298729748,0.04186946494257438,0.6179865627648834,-0.9268892708371629,0.2671209178119855,-0.380131638352577,0.9806823723936051,-0.4672604316422671,0.5439142743854556,-0.4049911500130131,-0.08572745998597862,0.3817624681142428,0.2017231611112578,0.015152011656299192,-1.0308203421737097,0.6881569640656006,-0.5011929191339846,-0.8538250135025732,0.3106883847568829,0.30314436566749264,0.6128711448196014,0.889006969152545,0.6801463742472593,0.9878284282824414,-0.45546967383602693,-0.7567591681961925,0.32699266253130627,0.568635626555214,-0.22422670734072175,0.37219039173334545,-0.6940121541847455,-0.1870844627964992,-0.9982373741122123,0.3783852074184838,-0.20875846203954826,0.20832942320688036,-0.6859180201329169,-0.9130956275922929
-0.24635358988485392,-0.8653945188067764,0.06699172254138891,-0.8130144611846277,0.09400353522494294,-0.6616255681204692,-1.0516037649493946,-0.8898937374459612,0.34148783519841186,-0.44075737523194325,0.4340818757630898,1.249635858846058,0.9476987281644347,0.16779551320494626,0.7365719066829142,-0.9479155563160878,-0.3219000474134689,-0.027641346362079225,0.8273131616840731,0.5296597387495072,0.12052998200858288,0.6544903054893445,0.06770498756165177,0.42789828106052397,0.0116886758476272,-0.09840408918923599,-0.5427961142361217,0.6567816257174631,-0.5137494239898902,0.3434591454908176,0.6364885194718103,-0.5894062184667902,0.06898222478022882,-0.9417161515344142,-0.3913113431086651,-0.4224628513066445,0.8999274993989391,0.46280182289695915,-1.209167603738896,-0.32624277992488354,0.1022362328068978,0.32966262413864117,0.5157486248334138,0.11978054623023988,-0.34159585743418175,0.224449706294924,0.8279884792286825,-0.00043259313786075314,0.10660050066660239,-0.8495231110478767,-0.4871759458639435,0.28500009048711383,-0.469513381989115,-0.24997425784940006,0.8495061114111827,-0.449985986349917,0.39679502032230857,0.6591939176805099,-0.47437325648412104,0.07931141721639538,0.7127574798182831,-0.2811662980351343,0.9518110212905012,-0.8874341875627082,-0.49112412935657557,0.37554333353330793,0.8164975828403371,0.07254104072886765,0.6562827090464394,-0.18484194687528077,0.2153711227766512,-0.06065499963774802,0.771126810056971,-0.3843142988840192,-0.9052152347498079
0.9097048172547646,-0.5364431903447723,0.35691796097467166,-0.8190306499763366,-0.0851888194297683,0.8942693613553369,-0.6577996183872566,-0.8324407221542045,-0.3436501005608516,0.21680977615127667,-0.3289055429939145,0.11702329049908305,0.10415162411904398,0.8745484882090435,-0.8457031211722736,-0.1536210254195823,-0.9953106038254531,0.9004636377826261,-0.5007464110126844,0.6086766076177648,-0.9006841580037966,-0.4428398320758548,-0.14744242856150094,-0.35034883948082024,0.603108400780348,-0.05666282346943831,-0.2006204671624091,0.36561884324762345,-0.4786412177779647,-0.48277261291937634,0.9214395615550023,0.2526519158877556,0.7364408493179538,0.001681018633735617,-0.7476713520918864,0.40636851870080226,-0.8604860849398288,0.7220706787755398,-1.7146636428548798,0.4167994041026589,-0.1943081412623917,0.08392394120374774,-0.9329539455614841,0.07923096910610514,0.8767226751976435,-0.03323358363073331,-0.488319679073092,-0.4444233947661721,0.7414013557064343,0.4846148208791493,-0.6841788577270489,-0.1345504527956878,-0.6287724698856306,0.34502056293887984,-0.8692700627103329,0.9108240942763435,-0.5361628759121423,0.5926957674717985,-0.39452323871202327,-0.154115804866455,0.3253692757507258,0.6660725870654752,0.8396081768615032,0.1099251645455774,-0.4683092854399653,1.0981742659364593,0.38525089895707093,-0.9535332377756891,0.779648150016627,0.6652765666250886,0.232653901810578,0.1584011794978638,0.15824389509131406,-0.8779062725939232,0.760717081952095
-0.3735022014345754,-0.44319337437421796,0.09102253071654587,-0.9618363905531164,-0.9703810309230941,0.39357400624688954,0.7253296330259124,-0.2217154382914532,-0.17846486430492503,-0.8565135471989598,-0.3933745690485386,1.4759024312660827,0.2920563021801081,-0.4168161419991551,0.6280199659076285,-0.1406098990887155,-0.6487510312806928,-0.11900098297430449,-0.3118128195971138,0.1099134942936712,0.43178968651601923,-0.034306086983937695,0.5036838443531474,-0.6398228711784624,-0.0006596197518861299,-0.7672526754635208,-0.5743822469215083,-0.541178366442087,0.5447784260659636,0.6688861027768923,0.4965778586040958,-0.9227475051775559,0.6080698267167276,0.6034533953756018,0.35221271557896944,-0.621479630533808,0.8696263447385134,0.47322259304334807,-0.2865416720730772,0.8916665436300883,-0.9439022399860926,1.066330473011503,0.39678502739886207,0.9753557142208628,-0.4167218419111383,0.733673892024678,-0.11945121346442644,-0.8994127245753942,0.5966634623175834,0.7997973102450152,-0.02707026455205221,-0.9282835951248289,-0.8152952214790173,0.8822074043124833,-0.84294300734718,0.3100261429091362,0.40458597172496574,0.17038368743587629,-0.1318094896035194,-0.8696831055839606,-0.33739695493736865,0.7931188179074504,-0.8939180153984742,0.2759173085188708,-0.782148970685165,-0.650432748218797,0.09400277224578106,-0.5731603021705463,-0.1569839466869977,0.08206337452529974,0.3240609733498101,-0.5497064420552895,-0.9426891195984514,0.8055014631391804,-0.26567841548663346
-1.0141768783929244,0.7840546742268403,0.5904928094737161,0.5213205043190104,-0.4744923533560876,0.5294189041992454,0.2608450767352353,-0.04532317668363868,0.31423214459232046,0.18462870785415175,0.3600305669555022,0.9753519725963559,0.47408648147751176,0.33353308646727337,0.4260479664983214,-0.6303227950617771,0.32342459181522776,-0.29087239347614724,-0.8109128175471657,0.7798474342020182,-0.021429618272118145,0.4445408896289585,-0.5325713127793376,0.07636851980582113,-0.5513352298218135,-0.5898359412476801,-0.8798051937372577,-0.6780084990687002,-0.9928545611862135,1.0095579111075694,0.5475192269134608,0.9372160904384376,0.32418110123421406,-0.16483646624444123,-0.6449453105511508,0.3852082124937357,0.0328049167700818,-0.6364791627240386,-1.3238782250401944,-0.5966023726744958,-0.8516038655354741,-0.40511847034909304,-0.08169511642049854,0.605091086929121,-0.7841249663650611,0.87210294218775,0.4269895207076007,-0.042622702811757555,0.4518227186234418,0.26197865789047736,-0.6670374101279201,-0.640708505383617,0.29358668450246694,-0.1019385311857308,0.7807631231600053,-0.5489008278684284,0.4219999128560276,-0.9269111931789634,-0.46923315420573136,-0.9126791785082847,-0.9740482651753238,0.07695223375487219,0.125445434292063,0.6850766110874529,0.847277408451599,0.5016654439112147,-0.8313399825768049,0.9871294466344321,0.19596902414907835,0.16170831928866647,0.6570736371593893,-0.18950509323077744,-0.6393300925270295,-0.9804877274321183,-0.022459066734758077
0.41113225627243594,-0.7441489398263825,-0.21328435990143346,0.6392844565701753,0.16813900924941727,-0.8659390213400643,0.14564941576032897,0.8578698491793064,0.6083646080337949,0.8103995622642514,-0.7041563272002805,0.6217033222598802,0.7767616250722681,-0.08654423983740334,-0.2819509382538164,0.053146584277669655,-0.45969491608098856,-0.9068687527406688,-0.617724407436663,0.7693052024607707,-0.8638664260426778,-0.42925180762308357,0.5849398580880532,0.2682644196833811,0.1797109360539274,-0.03362224775641347,0.823429102682731,-0.6188333816952336,0.6350508227677404,-0.06627834982323544,1.053754540569289,-0.27704462015781545,-0.17884568287680672,0.01644053197017284,0.6610819625943609,-0.3342276877393355,0.7451916737080344,0.6649848183629206,-0.5032719881523713,0.20804397105483022,-0.5125998318609174,0.102812133181844,0.31002145472691234,-0.011015133250632607,0.5394373112455,-0.11912888629372695,0.9140103227143049,-0.46712179547177135,0.5758630355137527,-0.3882878753797684,-0.8044344805217903,0.18784249677154796,0.7843463400990959,0.9744962077744689,0.3846440876178759,-0.12031859581437361,0.35427106482410226,0.04475144530268101,0.26590267338865825,-0.8902093410164053,-0.2067632513068377,0.4555440854212683,0.2269300998004146,-0.5963039308468542,-0.8325239571268792,0.49885918075043073,0.7221795671110678,0.17326585834973454,-0.6135814725152802,-0.13250312777591636,-0.5707287450734496,0.6221418927083316,-0.8929235998914835,0.3337128482982437,0.795270575997216
0.2430415988120728,-0.38730403928266566,0.1255398479804613,0.49929662890204896,-0.165991206636123,-0.8388358325101504,-0.5062451903811783,0.03015228376778793,-0.6819573979088689,-0.6069987370768982,0.27510489346583694,-0.2994370062955169,0.4278712493494593,0.9415028831192361,-0.8035251697111916,-0.4110014405521712,-0.8208200033882146,0.13379670905344448,0.46869773963524286,-0.6318421764833034,-0.35635261095453485,-0.5412648253057452,0.75883701875257,-0.42962025625478445,0.2616189346652511,0.6365507097490521,0.702892952727795,-0.05951242158364229,0.06707017715206887,-0.2202709138110069,-0.3649828184902926,0.788581054439503,-0.8939644223770745,0.5079438383077272,0.30276316446746676,-0.0721547142254966,-0.18378501112066775,-0.42207742914010127,0.5135632053855185,0.7270433422509932,0.5385872766431705,0.801122217139747,0.8974583887850469,-0.36274199377920885,-0.43084458622399807,0.3547748770842353,0.008115541595649792,0.377434552960333,-0.6584764097942188,0.41343296018865483,0.5101434619887648,-0.5526503842994214,0.817300715804749,0.04495501580509582,-0.19408525720132788,0.015546072213425388,-0.7624508103295397,-0.9010661129545846,0.3556995414239934,-0.2685471275342017,-0.4121460583675263,0.5733234876625282,-0.22533311792873412,-0.8322243488405137,0.00672943938480983,-0.3470026242511318,0.27806453295637185,0.7307064190294494,0.9707317504404746,-0.9182263143828164,-0.8344422510155833,0.9066402080220606,0.864499504680396,0.1878873554314462,0.34989381839538175
0.8817572282257616,0.2886143001461466,-0.3866908680360412,0.6889457267623506,0.6194342300199618,-0.7083691140740886,0.7935837721006351,0.5403574621996797,-0.24176418245989523,-0.9529440800649168,0.5656051612846221,0.39195623780564554,-0.6790851273445117,0.05335193142359915,-0.9163809744824266,-0.8573484069806989,0.5779554068609466,-0.8560835249178369,0.5718572805713128,-0.5987302180733238,0.17709473267956644,-0.10412305704300241,0.11717840681745999,-0.19592581325509023,-0.71331095010239,0.1277559622488646,0.8814139233805253,0.1653618177170567,-0.33366512999811254,-0.2268165809012635,0.8053614139584312,-0.44974871756334883,-0.7527926730893558,-0.4017236619683727,0.9966288642821266,0.5577177983684131,0.7492688379745839,1.0607371564355212,0.3315234764434635,-0.1036800005947828,0.5528395150833962,0.9851712659147664,-0.5051667455347236,0.47930811533017226,0.42124439302175154,0.7736948521472167,-0.8783005974170671,0.41651621140922657,0.6706718511504639,-0.9728269913535962,-0.09689134771251799,-0.018996956789734818,0.7698418791413932,0.19523365150341823,-0.0016368820501994556,-0.7184344702019392,0.3078066919503561,0.7829273036238436,-0.8452456478108636,-0.387363579508569,0.25286925506734353,-0.7383266657339763,0.8639403203524072,-0.935472376761076,0.2546977531073504,-0.39596596232269105,-0.1917763219727404,-0.8996826909867348,1.009632571440263,-0.40573660099145553,0.1584821491920433,0.5688054139458548,-1.0883321808661544,0.005525279513175977,0.8305749598020091
-0.22171512083344483,-0.37323021570324666,-0.11402405061146975,0.5845493443113261,0.3723101404730088,-0.8317078570695343,0.2431302381612693,-0.3659380546493539,0.2742470113831377,0.055011494809984414,0.4396140618931591,-0.34009992411773543,0.2585328360204966,0.4412423198748548,-0.8867319446017539,-0.617399322524601,0.4577906857784305,0.561384296207066,0.1415319951857387,1.192606229934747,0.3770684277979803,0.9245591714251273,-0.5417366815703001,-0.09318413487327287,0.13218465891500294,-1.001901701002558,0.22819021154160338,-0.15213591963476042,0.9418820764242044,-0.432655169834226,0.4730002710815932,-0.746055798567161,-0.052554870059277406,-0.3482883432816004,0.02426697251436203,-0.6427307799493545,-0.23336040872637395,0.9316199076194127,0.272262559294454,0.8612838077687159,0.6544053726184662,-0.09751461142702927,0.00048162993889641956,-0.9913633873140641,-0.25170117228946304,-0.7099800736832063,0.37907038495138606,0.01928153899533278,-0.41928238689881797,0.21926478294889867,0.09064442141977491,-0.11267560644726216,0.9529246475924416,-0.9103679252852835,-0.8819203450517569,-0.7924220909066695,-0.06171673713399936,0.10646582561660017,-0.6240667510768693,-0.8184138502775954,-0.0410625424114554,-0.024646451376170362,0.8334441824427353,0.12294817361283197,0.1640870762797542,0.9151891799667894,0.9635877620877279,0.48463851887992776,0.9563756943330741,-0.5665742041270027,-0.867949363046783,0.7237243111928818,-0.6885543759985444,-0.7498645003523774,-0.5466229189482622
-0.6322162345383132,0.37211288065894477,-0.7549518744238777,0.9019618433585884,0.4579346868503706,-0.41584606231096777,-0.25329406804699883,0.4568650189642102,-0.5964701196032818,-0.5698787879725901,-0.1456210930994603,1.114706180376043,0.7466485507115087,-0.4643909665729272,0.3235785263975866,-0.0724154345152006,0.38604347014769835,-0.6559905587482117,-0.9156180760058202,0.7843813275653038,-0.0775367559495086,0.8121403536076959,0.4783989489336888,-0.529221446152657,-0.1057854109502637,-0.8244445525597662,0.23429752388747382,-0.7710077581491515,0.8521747598124099,-0.19690864307867736,0.03306693517119838,0.5494660294915589,0.033446066999067124,-0.3863263904301796,0.8405305683436328,-0.3102108698478917,-0.2224065215336842,0.692414886110986,-1.1146735124308602,-0.544011159435555,-0.9804199670052378,-0.20905143507480067,-0.5529853109507482,0.5153348427934349,-0.7515228761053157,0.5058997307140513,-0.6703815307096681,-0.09623817370152668,0.2663250206838558,0.8677187920883552,0.796337581684114,0.0757988141336042,-0.24356941448159616,0.4677915618169644,-0.4164727047880041,0.6978087742299911,-0.2872880653980544,-0.06208634527588445,-0.8172360068022483,0.288227368979451,-0.7903468081321487,0.6617719995584027,0.7441349665643623,0.2754876660144452,0.32866252979779326,0.6024180768783394,-0.5222483330640354,1.0053874084554468,0.7455188050974347,-0.5628638030149261,0.3504206286913963,0.40056177895291134,-0.08039515033392411,-0.09723724797612009,0.8639298424239519
0.5859921117989303,-0.08137751152239851,-0.08643507483700298,-0.325429447014238,0.9231890750118437,-0.9305190850167053,0.3381512512429269,0.474704706331532,-0.17636596969761226,0.46221815247870235,0.08439097435683343,0.38580033331073166,0.7777274925193719,0.15469812027708485,0.7378532461514411,-0.761499016314594,-0.9036888089675427,-0.06184786611203466,0.36345910376971474,-0.2604332624502984,-0.2775554906186087,-0.034652278318530086,-0.36959547607303117,0.48969559736916163,0.1755327783371752,0.08062669438156296,-0.0713665582591929,0.5610006874154932,-0.47809595348007194,-0.5850986541001713,0.39393751712963837,-0.2596458209863276,-0.06488800770195072,0.3739063974459288,0.4548404166915077,-0.0023761999409577673,0.8295907853868578,-0.1214543470783609,-0.01121147955212179,-1.0677444066839556,0.8432076354234429,-0.1914340975306439,0.4121777823349224,0.5182502001452772,0.2355067156321826,-0.8480057319633328,0.5615904932991044,0.4804045468957152,0.5172697017012932,-0.05345228838927083,0.11703262027473844,0.1899025386259029,0.041786966872480624,-0.7205039457432779,-0.06171348320618639,-0.03478470919201459,-0.7185608993145451,-0.7367042933080662,0.7384705539042865,-0.45143386296398996,-0.37774721119716576,0.5384322571122501,-0.8652794510565315,-0.9426603559303519,0.3524189846412342,1.0542789039310168,-0.10412307708010461,0.1234019392541993,0.2825500787536443,-0.5355099934848029,0.38015463044795084,-0.43790130485612166,-0.014620707870204188,0.29720146673748987,0.7773450490409943
-0.17713414817190512,0.20381517607145686,0.6175232793443833,0.47800445124373,0.825175753355103,-0.9688581223679003,-0.5950893234796909,-0.7625091651438383,0.5346162662479377,0.0090419011369308,-0.9260573153785233,-1.1369846438554667,-0.7568527427479373,-0.9603017645150452,-0.35014741612563305,-0.8206351706256585,0.6758378204543458,-0.29215190694718113,0.16182156674565673,0.629844721842607,-0.203815618206034,0.3866796776271059,-0.46231124503017584,-0.21734457383960196,0.7514063983761375,0.43406152328735254,0.6196815499851412,-0.41931391142852814,0.6996019202748808,-0.12546217943385019,-0.1126189606535273,-0.21731846899193794,-0.2607218946233132,0.4256080010862545,0.7176213793544461,-0.7926264965913191,-0.5034339355755202,-0.6672438369208774,0.33365702788037527,-0.7703380003377958,-0.648690079807807,-0.9141107745772086,-0.20640521321437985,-0.8934887696169871,0.021455736481825197,0.43100330192953795,-0.7950590148573478,0.0972171591993541,0.4789168575656548,-0.3529284937909522,0.9396391925834089,0.15459818363454028,0.2797159750449121,-0.48850005263430696,0.38748179739251376,-0.7259409036717247,0.330325649703402,0.9590677736946654,0.7963990533827535,-0.688305162601909,-0.8731547141575329,0.533654352291308,-0.08367249679108806,-0.6315705478868108,0.7726985164366136,-0.16648019748954687,-0.7303655090644697,-0.6822378789274787,-0.12424237282766099,-0.6902602235324636,-0.36300599413655454,-0.8979881733952895,0.04881292513473592,-0.9579698843747385,0.7917078112554059
