-0.7031133257964546,-0.5707216848552383,-0.6518855700014943,-0.03406561850343366,0.6367119636798843,0.03807190562999128,-0.6152604896153375,0.11762268203033811,-0.9995925554657749,0.8513531700755939,0.7640511532937105,0.452131900344034,-0.7303791068173496,0.4160335083630896,0.7278008812063131,0.5675532203364345,-0.8234524611276883,-0.8205645994342295,-0.4153901990919685,-0.12688594853469914,0.9894388282603247,0.13647502731051755,-0.20146535811590247,1.0679171715515705,-0.7960140551841907,0.7922905243768281,0.8078431381756529,-0.18582371247818882,0.7615587507448355,-0.20423697717816666,-0.5064788087901951,1.0487756046449386,0.7974514953903737,-0.515801449109799,0.3401569786596993,-0.4790959057742155,-0.6206580577835957,-0.7502916473399035,-0.7315386328592302,0.7847688739690932,-0.014177031566307069,-0.6614148524470334,0.33058105235322144,0.6644504417084891,0.9594068791497743,-0.39698524782293626,0.9383678554179888,0.05365385114388173,-0.4572609990222543,-0.3894658993660782,0.7557627634056204,-0.06530670976863226,0.41025849383383955,-0.15144883152935712,0.18811135890460295,0.6705028457804885,-0.5678115063537429,0.10231951618007391,0.044319850672833255,-0.2653694957607216,0.9503671321837979,0.003335477066261455,-0.8292011610841358,0.33783720458590694,0.6187095675029544,0.1583888363833381,-0.3731093188950533,0.35396831166072756,0.10052744078908535,-0.09906986469222806,-0.5289348815907479,-0.9412354204071692,0.6782427854018084,0.7944202845366998,0.1569409268822017
-0.2618917645374418,-0.8578223254744941,-0.19737206588820766,0.9448062858169386,-1.039781079679152,-0.3943104142629266,-0.8336426657941144,0.6320436948044166,-0.6516940201253001,0.9065702982369996,-0.12327899717876453,-0.8095091272372917,-0.8309209313183241,0.43748531534293,0.6314454969945362,-0.21731099858894157,-0.3948234667595165,0.2140213885450009,-0.9231921921375755,-0.5485473503663408,0.5063026685261779,0.5674905427793093,0.29053102953925575,0.7755655393031823,0.025486506567905375,-0.3040514944860557,-0.389998548943618,0.9878616926042527,0.06866687083968719,-0.855815078484128,-0.8952018648699679,0.019548036474892366,-0.5397666200691996,-0.3265597657085895,0.8924771260859131,-0.8592579021651362,-0.24641912218169526,-0.624397286055537,-0.4202680902297197,0.11313580048111825,-0.19598816109307274,0.6129916498431657,0.42968954294313,0.18933949334499456,-0.2865934491507075,0.9391528099719526,0.6701664286058414,0.26465945100809374,0.25362864946754005,-0.8520305140855019,0.4946393015045889,0.7078159845744031,-0.38681744913691607,-0.13029353882672465,0.5335174796930269,-0.3610740670394593,-0.6906849755158952,-0.6423591268850004,0.6961307123039647,0.20845212401083524,-0.21799365920669736,0.5382059626112343,0.588689490156268,0.8866165243042362,0.5375816739273294,0.5621302865573601,0.41894160492488686,-0.7554186307756451,0.15453141184736877,0.06540915059694244,0.21409703488871584,0.8015370723858236,0.00603657747930406,-0.6222753634577415,0.6604208666669709
-0.3297364317934124,-0.6610667000404097,-0.03275811036538929,-0.5737796723746982,0.8781293086375858,-0.715513046962493,0.35844705102913843,-0.016537396036493648,0.7850782628417466,0.659674274001609,0.1565844358979849,0.3058771542198451,-0.812559055845084,-0.41306885728588155,-0.7701136603178234,0.9074821852086368,-0.12038750913320971,0.1948074158842716,0.8092450339537589,-0.27522676482720576,-0.3136733594860135,0.0038654669837139676,0.07629175051859233,-0.07118486705047275,-0.5019359815860308,-0.8631355723325119,-0.37988367174982635,0.09183342523899017,-0.8570341104290935,0.7533100968151344,0.7198335752995346,0.16597886007697238,0.6679633645922236,0.9529580643318079,-0.24646030884886674,-0.34657471945211227,-0.3343411599505759,-0.9369355515829259,0.5433482203045205,-0.7963006617037921,0.40717152969649395,0.6915491469805894,0.0791029304366874,-0.5605549646143503,-0.7606659956993946,0.5389214222465812,0.1405483220458453,-1.0178872236003487,0.8283460289353555,-0.03742109118911192,-0.06374581578055584,-0.5788034959692105,-0.612310256276079,0.02803366217462445,-0.377296355162638,-0.9702029715266612,0.9157945016485018,0.9557692473267325,0.2285110274541296,-0.21343283944953972,-0.49787871366914965,0.9650093758346292,-0.6679600452842913,0.26748530099071677,-0.9098953622543386,0.7213364262610056,-0.1523214286261489,0.38349987331245394,0.9888888544836674,-0.8229691929345107,0.22730384999138076,-0.014772060087436003,0.9822137264321561,0.7392870630970676,0.5552832527915107
0.7861075318016963,0.4229714026006014,-0.5189875757934981,0.4881027699914114,-0.29147500068185067,-0.17085032686848756,-0.83472866120293,-0.1848324380529447,-0.41664794448512527,-0.31219432860439433,-0.502930083305495,-0.952139634157187,0.48979057560954053,0.03830853885729801,0.6201724511826029,0.244388459477154,-0.6741067560049624,-0.5215828457231062,0.6376681890437137,-0.9425117561465267,-0.8297595479306465,-0.36684090240636213,0.32900829630430367,-0.562280393266231,-0.9898365976533704,0.3657845946515171,0.48786017206319066,-0.43857639071542664,0.8893843351161036,0.5515109470068437,0.6351089826267591,0.2967040840158004,-0.15667168935885625,-0.5890572307154458,0.006016582182797789,-0.7211921198156914,0.4978612478793909,-0.16492847848747563,-0.9463355765704884,-0.45085702454822674,0.03122513427879778,0.251547273340935,-0.01968823046565028,0.7361368239468561,0.325654124800228,-0.12187222510140634,0.6778965807852909,0.36782344829469416,0.1351901044926496,0.2419939183571981,0.9412830653811353,0.7305516041821056,0.7632726660262238,0.3737138360597592,-0.696419204853901,-0.36231284924653406,-0.5898998483748417,-0.838632012069104,0.09198299399649491,-0.1196654009743401,-0.6374756239735128,-0.3825792844649986,-0.3369943542959156,-0.4397328456656673,-0.3149847230150444,0.4716091468233092,-0.12123947140399921,0.08726223324496238,-0.00624965308198859,0.10691668653742126,0.803445747500642,-0.13885842381765812,-0.038794948288074914,-0.6708416786705604,0.6392904264138108
0.6655768363106098,0.6267467317732824,-0.6463553620396715,-0.21984270283076335,0.4869404735923591,0.5884241516309244,-0.870270760559764,-0.5360627124704642,0.725716417928423,-0.5024813828593291,-0.9363942959662181,-0.59861099291917,0.6308413832802492,0.1409382278417088,0.8445171593343251,-0.6605157741855446,0.2658087960156915,0.9026681075563061,-0.0797091656771341,-0.34462146527351656,0.13537258208845568,0.3844390591215279,-0.6378933182740474,-0.7058429484246845,0.5799761441782759,0.8401578309870837,-0.9527964887022015,-0.28876277482093565,-0.800324319468765,-0.7371427802727987,-0.40514898885006917,-0.21935945709695037,-0.4083170832437526,0.0014691430430149336,0.6136658241756839,-0.8768143638282787,-0.6941318760959682,-0.3023728568882465,0.770704158613954,-0.8871655795640782,-0.6442815672657438,0.07760811739262648,0.23693088969406617,-0.4608538153370484,-0.6239251675652709,0.8237598323345168,-0.14755172996655663,-1.0480608223996792,0.07972509317125576,-0.29632735212142514,-0.8932092240421255,0.10914698357180347,0.8840468125204938,0.4940125423097603,-0.11702323983204602,-0.5259449102899486,0.006438957550378566,-0.09079234360326355,0.5414020574885796,0.11982235069408854,-0.5446271182477741,-0.5935338824551687,0.2107156627145845,-0.7177262487625581,-0.8859149008858792,0.5175096988239154,-0.11909815124137321,-0.788724715753536,0.20826925835015997,0.3997082068095501,-0.5511591584486323,0.4048101456636882,0.8262439219943006,0.9030386672660587,-0.09803256699428962
0.5617161076435784,-0.3128685526285378,0.005922377798734417,-0.6703512408577272,0.32985523226960006,0.17674983698955424,-0.6278245215798186,-0.4701210598616064,0.18559675350890378,0.04060353859368424,-0.17161759464076892,0.34554887703284104,-0.6788723482250214,0.2832819707239065,-0.9291481792921052,-0.5085944082713998,0.41051612898134393,-0.6169285948541346,-0.3188393257438392,-0.6622285657603043,0.92605523247714,0.8974215607425847,0.3314747330518208,-0.878436113525618,-1.0445848179780808,0.3331810299711772,0.15294599085027724,-0.0926847853666256,0.9460122084721951,0.9238118822728447,-0.5778743806185014,0.9289262712091448,0.1795002960661711,0.2734422779226949,-0.673602958528238,0.21511492782170635,-0.2786171449122973,-0.8803791594205768,0.8687545152683812,-0.058959899001451876,0.03994762998575385,-0.9081971888151013,0.9256920420928653,0.04035296534481345,0.08822996283171348,-0.24470006674210326,-0.8247620325406473,0.4283742089194365,-0.3524509819288891,-0.006738760178372629,0.9795220639407831,0.6229990823333739,-0.9973953420754077,0.9958332285461715,0.7854562505572747,0.6513820286717698,-0.6821144815892924,-0.16475861474964054,-0.6349445962672069,-0.4565939359082722,-0.3134849906978509,-0.5702256606103557,-0.45545911293466596,0.7369044663345241,0.0639274689620582,-1.0354358464333056,0.08070697063526346,-0.2865289459516688,-0.7159383683550434,0.1922070972278894,0.6824108950570259,-0.6401747831864579,0.6293380679474565,0.5443603454200172,-0.912591358943998
-0.8339284804749847,-0.5500904673007976,0.04153667948375949,-0.6931699435935367,-0.26646202474919145,-0.019498814395169466,-0.061785038220662065,0.5691050890815019,-0.8529708593939064,-0.6980681084733157,-0.4468240380658777,0.1915203726608395,0.5403752924424774,-0.14343769116154526,0.6021975390957932,-0.5611134116838569,0.5218420754264076,0.5714306041467092,0.6116271717918563,-0.9976465667303509,-0.762091252863874,-0.8425979738778907,-0.222543499065045,-0.6388600923714487,0.26149837751163374,0.1683402044282685,0.7852650041713537,0.19667468921670994,0.38896102771623275,0.08880963469433616,-0.4655487425851541,-0.10015088497845151,-0.19107054529723907,-0.678895183713784,0.258476335529596,-0.347537593314894,0.10278401461297704,-0.43465823272161047,-0.5970409841986851,0.6342981005777046,0.9876360843552986,-0.38515978248463545,0.6402931540955235,-0.20220031551168083,-0.18557230269043376,0.46340923658770217,0.48514983943451034,0.7193265502231425,-0.6985782067124016,0.12586711649890653,0.5526972185787999,0.33627083341252706,-0.10433274351458285,0.5397184030795202,-0.20373754833649663,-0.6656100612254857,-0.525020892723776,-0.6397668170064872,0.6396814505095023,-0.758401157351158,0.032163352001981775,-0.7199614414014218,0.307768592486757,-0.15002371196982123,-0.037975321354937946,0.518589625790436,-0.5422350446941142,-0.10005051569838738,-0.39547134065573103,0.28502837997466784,0.459155366076431,-0.07907552312074949,-0.25173042447833216,0.5873742385622649,-0.07672783387539024
-0.48900780774318275,-0.08040098492767397,-0.702475254614371,-0.869783268923387,0.8957715647903011,0.10670788721283754,0.9412392705824855,0.2307483010861446,0.5696283299898721,0.15778125367665047,0.18620012525597035,-0.8335267992384071,0.08551525947944366,-0.43026220323605235,-0.16418598575721982,-0.21098679854969427,0.8196364448288544,-1.0360951742454114,-0.502337982931172,-0.5307127332916736,-0.07074537327069066,0.3689457065605431,-0.6041728848387624,-0.0599960878548592,0.07802361666204365,0.40974348361765883,-0.1709126621738117,0.533759147111437,-0.3078069013564072,0.34325640348796627,-0.5786764933126199,0.40796744151582703,-0.9866635611299529,0.6558211312286512,0.08929766653064349,0.8801898910837788,0.8479271617166825,0.8088301167732553,0.7733620244510481,-0.08291722772389441,-0.33669513673372253,0.3554530801708847,-0.9066968726415486,-0.6102297900356174,0.8231634409275123,0.22197339397775218,-0.3495999759799091,-0.2866352844610861,-0.6065663337519357,-0.9686508484766253,-0.8663424906993142,-0.006149873418042122,0.6627307354276323,0.5738856702887035,0.779203165500269,-0.004350289739225327,-0.35471563822259994,-0.34371290020409484,0.9234946308928697,-0.06990731415205342,0.19535168476058531,-0.4757869150662383,0.6314354440725557,-0.2555403926166453,0.448829684370542,-0.41631376825299793,0.7494839262448125,0.35469901451740776,-0.8153338582198988,-0.5570011431923487,-0.897685378051625,-0.8422033239413186,-0.722515636627844,-0.31288867789372643,0.5977718939498424
0.8568621190895953,-0.058515877137491644,-0.395711264722337,0.5310053524453391,-0.2220032412885652,-0.0053033990156732685,-0.8411543719943859,-0.22728640322931315,0.5245697424828257,-0.520974831414124,-0.418424854063378,-0.8342055265097611,-0.08504353404543422,0.5270793398061526,-0.298666697998455,-0.578216845325239,-0.8846267358021255,0.892047272781536,-1.0042743643523337,-0.23980179548007372,-0.9947716421399307,-0.07348507411700168,0.09198615188420474,0.19977618920281773,0.47132218859678915,-0.5218485912077971,0.09781086699387193,0.16875705488318443,-0.515028824326651,-0.11549798277867743,-0.3059024176223279,0.3855261396542567,-0.3530130096511102,-0.674409155541232,-0.47200665828922167,-0.9140990395679303,0.985184661439155,-0.8565521378684091,-0.007082256255688174,-0.7981267171483329,-0.29076771138643004,-0.3630152714049969,-0.30808365629552414,-0.8882583873298732,0.3979688278887117,0.8570544771253436,0.32573080074855304,0.8401349755160281,-0.6791061590080102,0.8961171838898792,-0.9429079728569941,-0.9985755326357774,0.1829526958711021,0.850359065505456,-0.6006623107142466,0.23488767811827058,0.08304445865138858,-0.8775925137148678,-0.4275960502024112,-0.3245273345962,-0.33924990677279204,0.7571323858868986,0.8454822803675545,-0.5989098058088521,-0.12385257845240195,0.5473873844100889,0.17192803616485758,-0.23559250746493296,-0.03897895410711137,-0.588334307891489,0.5980719347383233,0.4770733023137837,0.5613359144309792,0.04064487822722831,0.4350181762045185
0.6398707276264096,-0.753440804533678,0.9414531728395079,0.7186502561322358,0.6131835390763386,-0.38997167936664967,0.42517006102445654,-0.39158491364060083,0.3169067314188034,-0.3686038922589601,0.09379846655725677,-0.7817818543649798,0.4791368873311607,0.5509838546115611,0.31142135280312444,0.6173131239133445,0.23270071987714422,-0.5180521396016706,0.26880716695857493,-0.23782811990981229,0.7109989215446103,0.763244143641136,-0.6616751802010813,0.9438577237554258,-1.012794788279675,-0.15061272349111357,0.5998631540524721,-0.5164433142170113,0.6433212022603698,-0.7438974447989183,-0.5576904461789058,-0.3795361939433444,0.26144247215658106,-0.21406706711991844,0.7782558577395805,0.5877478144746607,0.7290860252404643,0.8312052453184363,0.7265312808557216,-0.024533652414994243,0.2694004077150531,0.5548712718921073,0.532375572557756,-0.8858851076941993,-0.22183857662986356,-0.3712204666687919,-0.7277808863969635,-0.16292781969652856,0.058655644377308164,0.5292769177029967,-0.42119526130797597,0.1421409311729989,-0.5966565676004421,-0.8685858346892386,0.5972081473022973,-0.7948460240662695,-0.0363115596687363,0.8635163936299558,-0.4592178295802864,0.2543892719207112,0.2526306134922638,0.5042592472082904,-0.6901820483479091,-0.004944539076513527,-0.8916494040814437,0.7960508787772804,0.5278211656517584,0.9042420418582952,0.6381109490033577,-0.04156254273064604,0.5088382220017617,0.4668403005566547,-0.3567007958550129,-0.15210395466708385,0.8462591845030197
0.03144557748081734,0.5658745900522918,-0.9479510957668509,0.6104914380262872,0.13799395759709418,-0.1474484217052198,-0.07488906311858712,-0.10931390841310076,-0.7278189857310767,-0.5193516855569251,-0.9573504053187697,-0.07142704308792348,0.22236659536152142,-0.4232638493666459,-0.2909361986884126,-0.9955618945677263,0.28427804576948645,-0.1692763937661406,0.5093275663630009,0.11249502405649674,-0.3419031923443266,0.6732347633369258,0.63819022071702,0.8647197766696306,0.9671528430747721,0.8098637743587994,-0.7444756000803716,0.022978261622948904,-0.027704631378667216,-0.7611494937931117,0.6246787293395883,0.1472744611860008,-0.43702384018590906,-0.1809018683114118,-0.8175697186172592,0.27282990586544986,0.8736425194387871,-0.5189326605649642,-0.7150300765289181,-0.5023573524067977,-0.4600139795560126,-0.3895094661181905,-0.4474603680346959,0.38730982702680156,0.4894909463455458,0.6389118663547227,0.5412984860824774,-0.5761581775599459,0.726709723658371,-0.7425409824656047,-0.8131340838399224,-0.03829280308903751,-0.35480671940384734,0.8829096816532412,-0.09159418148185107,0.27690581352279453,0.39545642736154024,0.35128302361449515,0.3380154632175245,0.5126282084523409,-0.6719193628269529,0.7162924022225905,0.12474470945961459,-0.15793246955526632,-0.05913395345434731,-0.15998474947233887,-0.8949325448142078,0.7905914634268172,-0.00041685742115423445,-0.5590376063518664,-0.36664808433019946,-0.0432926586057924,-0.8976723452018527,-0.23501876993188836,-0.02529202726052833
-0.13276170925948805,0.9675220379208657,0.8624459657604182,0.1741627434051937,0.8699107764563193,-0.1821572131834723,0.47850284045100666,-0.7606432319404082,-0.02398215178267991,-0.20891414756286628,-0.9357483361953336,0.3254992808561224,-0.08087696098183797,0.9964340485115311,0.571198921945776,-0.4611159600324756,0.7456510287440798,-0.009887992005234682,0.6214882186932155,0.3421339773424263,0.15001765279010681,-0.0934963411855066,-0.004403943721563086,0.3543289937796545,0.005654613841624777,-0.1931984390762485,-0.8970567162931398,0.05525359074219402,0.18898817069610546,0.13821165558595136,0.003490350203221066,-0.6040276502492787,0.9188220280035334,0.6847795487371534,-0.5286810533933678,-0.9538023596589813,0.8154003572450461,0.6342022323586203,0.4121027142417227,0.44384190074893615,-0.5699252847750003,-0.36861568912708054,0.6412398075950776,-0.8903808727687942,-0.7135361246967189,-0.4115770254393083,0.32095639357538697,-0.04710640547991044,-0.43391936727411917,-0.389105364973283,0.683922242577179,-0.7258108079004991,-1.0647059969664285,-0.18025734156308323,-0.22074273252283805,-0.3466760857646024,-0.5480397836846364,-0.4853918751287144,0.24461220925392432,0.879310948055098,0.18783773932584286,-0.221993367036759,0.6712572238164105,0.5123906670436628,-0.8455206113411396,-0.40327755283373884,-0.3372644511034975,0.7230122018422013,0.020688588628851683,-0.330037038488122,-0.625057174066598,-0.9927763798169889,-0.0588489656779866,0.3718270699391031,-0.08331765291963601
