-0.9662828791312498,0.5264305407876496,-0.5641986436546603,0.23609587587945646,-0.494197443685474,-0.4355548790060818,0.7678260105730211,0.6652760345104268,0.5870601917307955,0.3558647845325077,-0.772896553022291,0.37859518675923415,0.3368537452694037,-0.32926576187818696,0.9190719124392146,0.6429092608255143,-0.6843038285785608,0.08711174935713079,0.3642012522739316,-0.007384407373271564,-0.8298264299162462,0.8598265449198557,0.11454988856226686,0.11280896805959785,-0.6412420942055203,0.8094852344765647,-0.34915237177119673,0.9724774801740785,-0.8923334349402177,0.01423235976065293,0.2369756161011417,0.475804969648282,0.6438771935194713,-0.1526077356466729,0.5353218782287911,0.9080544656856816,-0.04190053731019864,0.3375095400569975,0.6988503006317192,0.5551619636468277,0.834201105583718,-0.06874377086649422,-0.635855849818081,-0.6375457933893154,-0.6320196241914361,-0.1380677408228286,-0.4443256650528282,0.6112355180433426,-0.2839304957925635,-0.216064609027241,0.8766691667273293,0.34018650440728637,0.7514290379943008,0.10509979028386109,0.595454635298448,0.9091290906986322,0.6761753497880858,0.400563477261507,0.3920109936198307,0.18469973844585116,-0.14471100652271002,-0.9068366972350655,0.6042412972627053,0.09429979601545314,-0.6296439154678672,-0.3929475283985734,0.058964591092724145,-0.9028391801938854,0.5648962247340813,-0.006177282333319498,-0.11080751497489506,-0.24330873149336538,0.5579532293090639,0.18400918126461308,0.7660003949163026
-0.21335584149241016,0.7158138160597936,-0.42174452590882777,-0.9214546823288088,0.6722231452198008,-0.7324390080168742,0.25518107373632654,-0.6936114350933116,-0.5996466193259263,-0.7788802159000716,-0.6553524465843912,-0.6872837714184932,0.7133693748127853,0.5986505932934277,0.5939273974030768,0.688180664684932,-0.08138251370796462,-0.4820807341878956,0.7990639955863246,-0.08301521364288889,-0.897420077727029,0.571387932397441,0.6840181175424247,-0.8927455317059667,0.3026407584291529,-0.4043317671025536,-0.8489058200888597,-0.046761241019357275,-0.12699248497401686,-0.2991125211729379,-0.10843420992843235,0.6333847699967261,0.037861441238710186,-0.7390575768064906,0.2776793670957043,-0.5457228347401236,0.011814211577840681,0.9855440622284758,-0.710997539372587,0.176518760561833,-0.9303045646255862,-0.7983557413913756,-0.9108451465976958,-0.4319414550909354,0.5429288396896066,0.6003997881551931,-0.013111856904762239,0.5666687629210638,-0.9238067250190117,0.06040322637544735,0.12481211206636858,-0.9861742251646417,-0.5195297830947746,-0.5655067744882534,0.20205241562821485,-0.09334023654414556,-0.6186189973505154,-0.0558200816183003,-0.6082289148968236,-0.8838244300826047,0.822261930155028,-0.2645107064465675,0.14245348027922486,-0.14284344532681648,-0.6838911235937112,0.35628855223677075,-0.41091387023052184,-0.5626910189324658,-0.9312085773529227,0.06885409322242587,0.20601104013561627,0.9637515220545475,0.8633809832779836,0.6258924610215171,0.26032862473708657
0.32967883731446884,-0.3280694263978207,0.5494079884922395,-0.021797717934528647,0.5056663103161303,0.028375107710513187,0.7865585104165083,-0.936736086871718,-0.3669327101791287,0.3996850333281402,0.3560296009729744,-0.6218735726851602,0.1125632960544634,0.3068710875573183,-0.37760537384632725,-0.43015066640847627,-0.5184472787810964,-0.2911603241323527,-0.2691150566924817,-0.04822515423283202,0.9187943709608251,0.10873683580833515,-0.11789146809033806,-0.49693215160182125,-0.6920798566865635,-0.664018839526879,0.3124522167381917,-0.7485913800715465,-0.1318919442816379,1.1265490162731393,-0.41671665566754124,0.4246304488581364,-0.7532139036338468,0.07930794015473622,-0.10180111760895742,0.10206775879848098,-0.13343425830280228,0.20636780418090903,-0.8946653960670626,0.7581653199410605,-0.14132672264911575,-0.5681499477038221,0.4166114932153224,0.7162075016623282,-0.7943667795417706,0.12599405412231043,0.7706385929221994,0.20836803276386628,0.004888858323734353,0.7356962077204732,-0.645692481606476,-0.9999905383661642,-0.8343462034139367,0.46683934403530547,0.3995468618108812,-0.763458249179105,-0.40048178885638724,-0.8779870990680887,0.02791846299674413,-0.7566530012484588,-0.42898448720850346,-0.9789232429526249,-0.8080476007968266,0.47732128769400767,-0.8735418688207873,0.3166898265047631,0.5876161286762092,0.25417105425863046,0.8959435903150451,0.11921707214179325,0.1653422666121466,0.8265384187064047,0.5129168115838678,-0.42168066076151944,0.5155686188698109
0.5632818872579473,0.7781422419321725,-0.8579734903569415,0.6103292002387232,0.6254543625010182,0.6993633775733381,0.7312048058596404,-0.26734232268647395,-1.1035410746941483,0.9809681535439713,-0.008307565523503795,-0.1995927349039496,0.3118035495996171,-0.4603355144614259,-0.2966060326679335,0.47807507381016173,0.2235602126110774,-0.8570846949093376,-0.8418565664169614,0.5926678219803149,-0.5383219037210545,0.7437550017835481,-0.5168852378462179,0.32080423201027536,0.0820555116769083,-0.7569002313974654,0.3403498068428505,0.6625363517068171,0.6860999016010607,-0.2899065513393025,0.1591152001627834,-0.04666310491868657,-0.7256203729859133,0.1250650461947673,-0.569508904853216,0.733963547733491,0.5497867357101642,0.7490265960281832,0.20453632641376768,-0.39582457402875104,0.9621364558482766,0.3404943622019167,-0.15976474767785076,-0.5167529513913534,-0.10829714717560346,-0.950828711069505,0.7966364042333497,0.6365577593867409,-0.49292616833175174,0.48582133188234317,-0.8211745056607376,0.6005064709893543,0.49763120584639475,-0.4865208162299209,-0.29543216482489887,-0.5835259166486643,-0.35852371681629747,-0.7161900217003568,-0.24089488514793522,0.6560137177625701,0.9500058552716728,-0.23985524682054013,-0.4641927325826568,0.048814985299296114,0.6303491471009077,0.7670504768664106,-0.7198920984961273,0.7218225977899809,0.5163567831908421,-0.006018012025963093,-0.44566908606362277,-0.3540776056816051,-0.8111303456712032,-0.5733220385460579,-0.8855770152427093
0.3482169504438933,0.49392085689722987,0.4702053917756155,-0.16821123846037583,0.14397571762372716,-0.8663854203471555,0.5447809177450474,0.670797790118072,0.5438036460122879,-0.8087838072872988,-0.5464819032672441,-0.6857743118491461,0.22248117731328268,0.16758043820568325,-0.4099452305912042,-0.43740581829811,-0.8415320797713891,0.14444361970403993,-0.1979485971885774,0.4766953025156182,0.365389297914372,-0.4159083862597288,-0.0970208700638353,-0.5716495823174743,0.9404586203503784,-0.9512565247366062,0.7362236317761236,-0.9696377721401015,-0.7840483136154823,0.6967105274900756,0.5596752439769617,0.6148979762533175,-0.335014581434442,-0.4030407081214141,-0.7131769824126943,0.9801356200589489,-0.8065046758218918,-0.5094935244047099,-0.044377791100752906,-0.6137060475316676,0.3601917269540393,-0.005007858750652797,-0.9603076174998976,-0.36307297706910047,-0.19157371587211908,-0.21596093048937343,0.6022695359111073,-0.7150822128719586,-0.2240691244089282,0.6667611633769776,0.41889630008828976,0.39359577442349225,-0.5717597142740765,-0.6260729250066095,-0.9868331960546544,0.8607083995625576,-0.2697035071720722,0.5326092422404262,0.4921715641306578,0.9207749734462203,-0.7803388857168095,0.464612284991986,0.8356028485041732,0.03163193560002257,0.1718412576906532,0.9972847967565875,0.9981829303881629,-0.8297904042529475,0.3391519477956054,0.5703116762457819,-0.9499485519536567,0.11222020676461152,0.7747448385676747,0.11856140902183641,-0.4360848443534665
0.6764359701579024,-0.6888985471320354,-0.6434783920556196,0.7407826582704329,-0.7179753048334511,0.13484646935323397,0.6618072772065724,0.6139108046993583,-0.5462330854344044,0.6563802574090042,0.4147826023034354,-0.4528959086705595,-0.7782474566144327,0.5072159904524616,-0.5282829851244509,-0.19354648491986554,-0.6155337881052575,0.2604882064268992,0.3522733261034684,-0.10915667322249241,0.6467125027838092,-0.0704304433880814,0.03993990274469549,0.5050531908127169,0.5920605647506858,-0.20352492593885385,0.34588009744608544,-0.07550152785053241,-0.864835597398468,0.4634243593064407,-0.4332887692287776,0.5397368586156595,0.5966945405624708,-0.055235345855065565,0.34452066041480844,0.805341662336065,0.5301162721269309,0.7962114600380004,0.09893734714784566,-0.643913630580166,-0.10024672962025404,-0.7282305077670433,0.4042969067474593,-0.6431034565992587,-0.3737913670125849,0.7021439185540488,0.9363428673833509,0.995940352599785,-0.7230138935889112,-0.32293441445571075,0.844185101209531,-0.8516756586918595,0.48885434379015635,-0.13488565958378235,0.6367306361511047,-0.876793671755988,0.8669035825583834,-0.28750301239173964,0.14162887098544102,0.342840492380433,-0.05026632838082927,-0.41961243368340534,-0.8621526702832651,-0.35740353321453544,-0.3098141109286113,-0.41363638373684314,0.10670738755143602,-0.9694496843344755,0.5062587830462076,0.19352224704673968,-0.10893685972275073,0.643546985582794,-0.6603504677437826,0.43252646875316225,0.6011506305189461
0.7296762112111345,-0.9684239017397002,-0.5080298590405916,0.08613883109823366,0.2071587102390894,0.9829722920824716,0.33865667868278276,-0.5706014064471696,-0.4160550305831128,-0.9733460286799467,0.3315099779649587,-0.3085410310639446,0.8619175905187646,-0.27698692784038653,-0.4335420808197873,-0.3707328721183937,0.2236558863118389,0.32694202948593765,-0.9954460524512491,-0.08513794070364847,0.47233724609561956,0.58373043042729,0.46562542103296817,-0.10614013591686068,0.674561220719648,0.13101901926175696,0.6872258089762742,0.573732168213205,-0.5572679729346194,0.3252751162944279,-0.21913446843309559,-0.10049022197459628,0.9928911284518755,-0.22407102657658656,-0.4383128066899144,-0.29889503319305555,0.5137722547136431,0.9695686312736324,-0.02412208706924193,-0.04845476059402486,0.8324742433408295,-0.03306418915561319,0.27804510153083195,0.4967788847402769,0.8575158248691398,0.8714765275326941,0.6585189497230829,0.1404795250626364,-0.7538505023986596,-0.4358358196252815,-0.3623919400129654,0.8684828710588196,-0.11027961695208745,-0.5884629141590861,0.6801758642677654,0.6456974711756182,-0.5947315476013015,-0.0071635263332281126,0.8120283120547208,0.2322154590719156,-0.496257079672682,-0.01110512554390769,0.5714175496703895,-0.558297876273441,-0.26585525521862785,0.23435707486772153,0.20372475461920728,-0.8164717344084305,-0.350650815057816,-0.9683704021897923,-0.40548349766695313,0.8650642174801545,-0.9092995306828896,-0.3601191643076575,0.6140659131898019
0.20238414853371894,-0.48133915005865263,0.4073189308910837,0.2825266555086925,0.20344068303521004,-0.591255159943839,0.6453105259281039,0.2795708605142775,1.0349798290946934,0.18349761841967782,-0.6126179845136339,-0.5695971980158728,0.5317357952911075,0.7165978329609852,-0.6940219730124684,-0.6105906382210593,-0.20053084466845536,0.27925344576985217,-0.4640835590259194,0.8319778590115371,-0.15836510606394533,-0.02960161799715552,-0.12205101238094873,-0.7092639200532055,-0.5327001353342811,0.7960271773813835,-0.12739976416774293,0.586953107853027,-0.3872739656111887,0.3933468483964963,-0.9344912972136575,-0.293375945788849,-0.8161508790581278,-0.9026066609004034,0.4962573241024815,0.46746497464482517,-0.07704436993846853,0.468572036054109,0.6089303356307354,-0.19430718793112364,-0.7177714154942065,-0.25515757137218764,-0.20387621467873163,0.875409095705454,0.4551148138044786,0.42157381537265615,-0.15624596900655519,0.9708620972368407,-0.26838362246351777,-0.8427514179717532,-0.4544574259695309,-0.12244849261166821,-0.8399525875469753,-0.1432819899142956,0.5272070583280484,-0.05259077779574962,-0.3500009802580252,-0.3968939151598674,-0.45484144208415817,0.541898160318294,-0.10681244738863657,0.855014676632285,-0.9062010727760302,-0.997581647930428,-0.41361345463818633,-0.8401998313761172,-0.5580597176758824,0.5326873043578002,-0.003258126028238424,0.7896899930134015,0.8042157818825466,-0.8443121514020172,-0.02962494705731929,-0.13670043455165443,0.740325768131297
-0.7363343154439593,-0.5510242639340005,-0.29481380595929646,-0.4862509965873331,0.15570915792276213,0.07857240589732378,-0.481084814742388,0.7152699215028687,-0.16518097441041926,0.4277076750337747,0.911263197934192,0.6561044659145003,-0.30933865717289205,-0.1619433447615273,-0.72089690776712,0.45344590621912556,-0.17172892581462046,0.7781612590404982,-0.8321669695265033,-0.31762721597580074,0.3019826145081005,-0.11463996496654073,-0.39676225203375337,0.8461425761055714,0.6214276896875377,0.8476085459638395,0.7235923639387623,-0.1338269250168309,-0.8522718833823054,0.08157268794848326,-0.08476262054296245,0.35522364495121206,0.042355876101102335,0.8386829913126934,0.9107560557376168,-0.10855474681637046,0.791155799592401,-0.7991262508387673,-0.5461210756633432,0.8242895077694591,-0.5564564645696056,-0.9150614514857734,-0.15502143070190091,0.3791863938617227,-0.41822183245605565,-0.5980677757979369,-0.2155123859450671,0.10269557964226012,0.8351890010029502,0.008350703544038674,-0.3249520539839634,0.4555400624192451,0.49799021454416104,-0.10580147302863933,-0.5096779049894669,0.734809921860252,0.6928107712756089,-0.3798730816181949,0.2741587881868901,-0.9111802827915895,0.7475319988660868,0.4149777280197904,0.6305746105485426,0.6355452108760314,-0.3671940726573132,-0.18470525636512883,0.09870820556375266,0.8890961303701175,0.6076519316305843,-0.9418191321437638,0.7497404754194797,-0.15828809055532814,0.9512008396083487,0.27048046824965805,-0.2692057861300792
-0.4639042208210397,-0.25389919998504756,-0.7172409961295722,-0.1439087254404836,0.004028999141829361,0.5553211104634951,-0.21938041976796385,-0.2890320148517699,-0.31127637813913844,-0.14419735119579705,0.1220152106322126,-0.5866632974779045,0.7816491731485228,-0.5718871820576803,0.06348532714050972,0.2124038319566951,0.1733005259654612,0.9611014747131156,-0.5801683095000295,0.7056147805882547,0.18165864577139834,0.2157226670875483,0.8169187262555577,-0.9018638494209531,-0.7796546987438636,0.07469377433261654,0.9339506322543646,0.1033685361980453,-0.9596346986434621,0.49260162335633884,0.12349005256329688,-0.783425231686669,-0.9807688457938516,0.9455591058658629,-0.0980494336113777,-0.011148172618032188,0.6846727649361508,0.10742733160724746,0.3115628364841498,0.6677037486465222,0.5826984996189213,-0.4730135806675323,-0.578918308132331,0.6240696754804633,0.8366684037528092,-0.3798713002978981,-0.27058490986659456,-0.19014588547315978,0.6187824930380477,-0.20429088420521058,-0.9062211377437346,-0.5367921758502412,0.7410411090409315,0.09745720728096405,-0.17210989136857702,-0.19202629243866734,0.2173790975282458,-0.953194745138678,-0.838715464987529,0.7151423209076733,-0.33874661390214605,-0.058430536809170056,0.2892429791300512,-0.8640361027100146,0.44795770917752564,0.8535137083767194,0.2058494912404163,-0.9233119243217214,0.03717850293132462,-0.8812273119874724,-0.07426461367905607,0.45956056688719776,-0.4964432393919521,0.0341140352478101,-0.503875449576399
-0.7052397730428042,-0.6085882328199684,0.28032000740849744,-0.9069161315587525,-0.6138681271561665,-0.06305828610833357,0.906269810655363,-0.4286354826406493,0.8908346811857196,-0.4525262167306645,0.5791831419482139,0.46291433324545583,0.30345152166499717,0.20387811960219554,0.8620135752812793,0.5243987657957984,-0.11237339182872695,-0.30316249928854094,0.49286010765223653,-0.9313503173753054,-0.6451356362096651,0.3545101320946148,-0.5331676482852785,-0.991425495331171,0.6411911470310366,0.5276972631321144,-0.88617711377407,0.3508757397826567,0.8334200623987175,-0.6861350722352192,-0.24568704180177708,-0.9523817501589456,-0.10276858843108394,0.5466561503360189,-0.041221700733926746,-0.3151345315828026,-0.3511276792212362,0.9904296996723163,-0.5923961822062233,-0.5177729074529924,-0.6951622872180849,0.13596629681066297,-1.0395021091667134,-0.5295965249654386,0.4242930177968641,-0.19585847783184343,-0.693908654790941,-0.8364747202651195,-0.24452407083943148,0.6315063259155974,-0.6487749090406181,-0.35776711895483654,0.6990604263332112,-0.13197439177302772,-0.8910452661193776,0.5391522617501446,-0.38857474704068623,0.6535736988367149,-0.2117700584531095,-0.23370952589878957,0.23993481569698993,0.1820500397678087,0.3459474926436727,0.27298981390805277,-0.033226794926510976,0.5171632007805559,0.8192558148933113,-0.6007852742131033,-0.8687753442688148,-0.9952662023479912,-0.01369536036287791,0.269082717015036,0.713065114952085,0.9379280541907601,0.2709357181276505
-0.8666507391425589,0.8814334141385503,0.9270679906947665,-0.6235640691653773,0.9427067362794698,0.2998923735866729,-0.6004835379046655,0.299252887420104,-0.8825691753112016,0.040189058860295834,-0.2999910271929055,-0.5755292579019536,-0.3047444810858331,-0.05915463781034654,0.5405396252189891,-0.013486110527108392,0.27380036518626943,-0.001678806746989355,0.5953866429045351,-1.044634325560908,-0.09290656070856931,0.5363189900890156,0.12366462887242526,-0.13190472469074724,-0.3056642091033225,-0.7209381184111511,0.08657303438150618,0.14838161073063197,0.9353096812269964,0.7287016039596264,0.41529011768273283,-0.9267639758243472,-0.9237315705003838,-0.9435672477404697,-0.9344526135946484,0.14122733466091128,1.000729350957395,0.8793289817929074,0.10907827082152981,0.5566645049812831,0.4289629543819342,1.0084370141916044,-0.1271922794687154,-0.40578348261898717,-1.0221372758512377,-0.8027415381649339,0.5501812961454499,-0.9424944940084837,0.8131510237179457,0.4074565188782343,-0.15391499637670975,0.7446419979201846,0.43631300444058113,0.17782296418115898,0.026514575260843717,0.12508650532482143,0.12864702707906367,0.6542565208239551,0.008928936835802396,-0.34580736896764375,0.8366587761811223,-0.8892979893392934,-0.33612045592964335,0.6547035308424562,-0.38765100802150454,-0.4345097612657782,-0.7905586500867539,0.4347678610853037,0.6961101217314054,0.9882079067736544,0.9899922176227091,-0.2806140762128797,-0.8981787230509384,0.9654431871325695,0.2949603360069633
