-0.36695987765054683,0.7821031536809963,0.7106675052353874,-0.8696078372391984,-0.5229014714868485,1.0797160637751566,-0.08352635489045869,0.4579687612629193,-0.6531836110608438,0.33086728969162593,-0.026385555889433195,-0.7798068092063076,-0.9682705829734857,0.49404498450242074,0.11230959803873215,-0.42062857506518436,-0.4370923980153601,-0.7905631386275918,-0.4169726535898506,-0.19491573730394995,0.25557588883771315,0.9235230452682639,0.6695330930239531,-0.1706884580783044,0.6680867296888323,-0.557363959225397,-0.2365004603837925,0.3260437627085887,-0.5700643844397878,0.6512002615408102,-0.06346613091585622,-0.34498488802991445,0.7367577325950997,-0.7445186137837296,0.09497091169805937,-0.8655380096382145,0.8075414408894384,-0.038551993627278534,0.8589982057940405,0.4944471186440454,0.6896651973004788,0.1901253572325631,-0.0876692179384091,-0.4934879872226722,0.3538150422531276,0.3284243363735767,0.9561943862666927,-0.026951991398731667,0.9458711994564795,0.4386595078743758
1.0741706984840986,-0.4405167171811394,0.014760571152987805,-0.11750338717571993,-0.22682974691445243,0.12310648966861154,0.4079936495504355,0.1423293571074445,0.2345091868994244,0.7498687245538952,-0.022089987331230382,-0.5288027461758346,-0.730124895074328,0.3720628678538429,0.7159210684758721,-0.6866826838981114,-0.7803075861175143,0.9415996689125589,1.106243087050877,-0.4089656912936331,0.4260242685615093,-0.16239980225590397,-0.05122902440706116,0.8770503874086725,-0.1312230235440568,0.9433331166852761,0.256010433579915,0.7568119143324303,0.42053769004874714,-0.3899507490999089,0.7025659747593445,-0.557372913817848,0.9824752359936688,-0.7171727476994382,-0.18693626776180094,-0.6315473854769584,0.15325708327846077,-0.492009161418023,0.946691383211791,-0.6057329960946821,0.5446173642319309,-0.09312678856818418,0.9953804585879408,-0.6939217521162419,0.4510776229331577,-0.7884432277722796,-0.44397413097053356,0.6177288670144753,0.9198890381896382,-0.9442327058188223
-0.18201741412068614,0.6227905699705795,0.12704501616531805,0.4534080829699332,-0.1482313333954891,1.1080008499456957,0.4817453665721007,-0.6488692434628278,-0.8872837941836711,0.08843730286446568,0.7925875270513998,-0.32713933354247016,-0.007322465247838429,0.2431083607130744,-0.10974945282311525,-0.2748848002715642,0.08287971902154997,0.31860754197715296,1.014561150809657,0.9718376717243,-0.8258517096846412,0.7056862018594511,0.7859869640967342,0.0556070048142121,0.028528852285943786,-0.358448651430777,-0.1030659761509507,-0.05700525371261186,0.7365680922897064,0.3989053639398705,-0.42590995269043264,0.5202686764315708,0.14337211715124132,-0.4652222612308688,0.3861291061891111,-0.8820160013912822,-0.19806338890838385,-1.1098277504904919,-0.6167860160043194,-0.3746041688138624,-0.6627479962244649,0.06250712446694252,-0.38617148200778806,-0.9735893571828068,0.6735197068744311,0.5337239291438635,0.8294885344955795,-0.5993365887361568,0.5544505501496998,-0.18010186683759435
0.9742984549462902,-1.0874515785187213,-0.3646039315935671,-0.9764552628681,-0.2806582015284711,0.31595405636486296,0.7233991731573017,0.4113068910891497,-0.8935719595930438,-0.20042166234862321,0.7265347395183636,0.2385569285502942,0.44936807290340053,0.5677024819110071,1.044928762834405,0.19265547875334757,0.5916337502181835,-0.1269933855740839,0.38789657910903286,-0.09958221239502275,-0.9108146735635234,-0.7843379181315716,-0.43364834831894994,0.13883566725080132,0.2821233166888232,0.6894342613551513,-0.004690099234703922,-0.6988549825678682,-0.03393119067414024,-0.44533129688756945,0.6520135906380147,0.2741101510999882,-0.40466412961526016,0.6625164273719437,0.38555323833587124,-0.9127572003427263,0.18406946027902427,0.11863490172654245,-0.47168466987296465,-0.7015325107552,0.3560181127231302,0.8004249743811548,0.9023482422886848,0.78410171976715,-0.024425723410470012,0.2529902386845038,0.8326398672406616,1.1204418808676007,-0.03623823074737448,-0.5625322068950809
-0.09352608216023224,0.21597859452326484,-0.1685416691467699,-0.2415315022220925,-0.952824824186243,-0.5405868481358901,0.5047281191144201,-0.602890978915102,0.09666403623429384,-0.30982758616782924,-1.0461086024972799,-0.408905267532587,0.8141465529136628,0.8537646274897495,-0.46431440960415554,-0.30622945908747484,0.20871078397489132,0.2944867118517626,-0.7373078651259132,1.097625315450814,-0.9894044298891874,0.011980618502876395,-0.7254740087786746,-0.4630141109615805,0.11905440153805369,-0.020159780860740852,-0.12396095643796651,1.2426888365088855,0.6855854775063364,-0.6685622013861945,0.056093723831446084,-0.4479489027131949,-0.3258380124216529,0.05972552072448274,-0.96922144457218,-0.9797480198815938,-0.6409888253585816,0.9263722528244266,0.6108180861670368,-0.4781846397476174,-0.3545197203265953,0.4421970191166102,-0.6845026287571039,0.4524815246743482,0.5712995102140058,0.7551940335783659,0.8946905709414287,0.7423971679600833,-0.827516674445979,0.37026060302828623
-0.18843048297350187,0.7530576063131492,0.9865170974541317,-0.7609414154748747,-0.7347315126497768,-0.721505954532272,-0.40643994845395404,0.027754091293155817,-0.03013094597078192,0.8468699591051353,-1.0565330859489241,0.23732204716798874,-1.1620461101560466,-0.6976025338632914,-0.5987080199079117,-0.9563795813689107,0.10172155777053345,0.5419861020281609,0.5444997273619896,-0.8012561155016658,0.0691636203387227,0.035179857963714235,0.6376764009472142,-0.6249704030590927,-0.5553653206685079,0.5977323084665646,0.19036761670108546,0.2734349369136892,0.6846476187590882,0.25564815935803653,0.2641866738345883,-1.086911114989282,0.8022008401274701,0.2662478670218836,0.5577182639839389,0.5808275014642403,-0.8127323037948504,0.3749304378451751,-0.42778305821387713,0.46802771863528253,-0.3376473571930218,-0.4143605971290246,0.6036827356587292,-0.5241445943977653,0.47176993919268195,-0.9926986742565775,0.9057700998665948,0.03485969146972841,0.8271657146983451,-0.5227022970415723
1.0228283162062968,-0.2513346847575483,0.009288620160807908,-1.0046163896524105,-0.4866547393549195,-0.9480741167969297,0.6468418838337497,0.7013621713021123,-0.6612932534941373,-0.6524550913066648,0.08267856164208863,0.7883548661445635,-1.123347933477464,0.3919042876107149,0.7566983701709757,-0.9198699725083279,0.45170556746215756,-0.6511074029869591,-0.016664772870061476,-1.0253275810705915,-0.05440415503862107,0.7567602524943656,0.4580483016260352,-0.9037750262576407,0.4685949043260845,0.6210545543713403,-0.776863760224393,0.02276397889500091,0.8026671282980851,0.37716765471405117,0.8372993629970693,-1.008981046363174,-0.8001953006673809,0.7658870594438448,0.9792740968072988,-0.39576620853034394,0.7516283561267108,0.21310721161246463,1.1153949442384794,0.3534197963723313,-0.967011261586999,0.13453224761723373,-0.029101410135445205,-1.0193933569277773,-0.42223466410887006,-0.14914023483567507,0.4627535501765493,0.24873526995296963,-0.09484480566467766,0.7846138300314996
0.34769665027346114,0.09645797507373308,-0.539399063919308,0.7044318990944967,-0.33704538021602953,0.7673996743112973,-0.6360955900546211,-0.8486346587100214,-0.38143731131308706,-0.8435759384235112,0.36750813206537664,0.6383567217348053,-0.5986200572936888,0.28969637928789504,0.16433130219978048,0.13873706723007811,-0.4591525495348793,-0.7941188549913124,0.2582060865698747,-0.9726185771976354,-0.7646098354875518,0.11708996390537314,-0.4065462279606451,-0.5524311724469357,-0.9957233778505385,0.23175129568496505,-0.49131031204777725,-0.24997607713557735,-0.8805336544056555,-0.7639512864018405,-0.4145844272092306,-0.5840126821096734,0.8928663032961726,-0.18509542535329176,0.9887396752808003,-0.7381001051999455,0.7090767651762314,0.6954987250351554,-0.7524917144651896,0.8861617160669053,-0.6496818788971351,-0.33009353146939857,0.73625804550185,0.28712029121415217,-0.8341737334118722,0.47322427860337357,-0.841069833665491,0.507160008026475,-0.15105890956365242,0.18273189299552703
0.2561864848237233,-1.0382095302513896,0.6528037046601646,-0.7339697993489899,0.9082546093005816,-0.8604235799634425,0.8456284632453464,0.8283975214916535,-0.19331900257841833,0.46194234395166905,-0.2955894747739824,0.9526009752905022,-1.0249539529607876,0.6945402189134263,-0.8256523609997374,0.6440415061875618,-0.2292555762886788,0.8494406426816813,-0.06186555140817406,0.8592684428158746,-0.18507415822061202,0.19133820450368125,-0.014554906471884144,0.8661812367941365,0.07598717530927405,0.7743066930302117,0.5786965291554338,0.6797985794234344,-0.7370466841073748,0.5953462278448576,0.6528951370728883,-0.8393252118214625,0.5892036709645848,0.4452425428920181,-0.30317608999254564,0.2717493101028833,0.12992468874543717,0.8665827889375044,0.5132115306122497,-0.5594443509277992,-0.03795091876916781,0.5084934685761546,-0.6295309991897602,-0.4055700178996364,-0.36856045637720797,0.5337934992237741,0.2972079425134631,0.09496188919383435,-0.704894757896588,0.9432725281015587
-0.5716187399559661,-0.044511213535875,-0.04505898155465025,-0.6116984851544682,-0.2737211601324836,0.221282579382166,-0.32225096465017644,0.2275837147448746,0.22681977458416397,-0.20488316502409706,0.3327291350475278,-0.6502009101543053,-0.8044876530822376,0.4090225611352074,-0.33454251876962426,0.40799209016322285,0.27372444656019396,0.2041965295000512,1.363951018826598,-0.9314834210633739,0.9948585183831825,-0.16748171717349578,-0.05678158111598829,-0.24199918369954818,-0.6939390116823934,0.9488590460970296,-0.9959207588096961,-0.348657950432729,-0.7588420886613577,-0.03746532024325879,-0.20188364221277938,-0.8864163453018016,-0.657404941192272,1.3890081119898574,0.6018087278677476,-0.025179993094081848,-0.2704933332083518,-0.8488838431850754,0.9166226334938453,-0.5404430594279896,0.9500168110824627,0.5842150438149928,0.7338374312533943,0.9025183132270012,0.5201127003337077,-0.8396263168631508,0.8705111693631244,1.073231209462319,0.949336340790568,0.8097841320858539
-0.3943140517980704,-0.04336274148310497,-0.15686230084611819,0.7185698044044028,-0.4579180819554314,0.9121661188091152,-0.05660622277331697,0.015703514250095748,0.40806260260430066,-0.9805769697850084,-0.17464283362518615,-0.34835252302748904,-0.7827518719461115,-0.08180017440393153,-0.30897497426424464,0.8996485444105862,-0.06658175066556388,-0.3483275653283875,0.4429452387662237,0.28901481261151113,0.002712838562180961,0.4131346266897344,0.567289288237502,-0.2571415223016514,0.48382681860654747,0.23418892062077531,-0.7194743267880017,-0.5865319269103241,0.7319718251264378,0.572833900825774,-0.15381590038419887,-0.9546160770551664,-0.9942272212542963,1.0239364163127018,0.8659782024260883,-0.9202905783518109,-0.12504525736574165,-0.3213662750394541,0.96985685387042,0.4831612531392732,-0.041536500962889716,-0.5622760732705461,-0.5920652177438629,-0.9325960128591638,0.07575492815762866,-0.7318921462270161,0.44084430393420204,0.4989979831398161,0.3835439272175914,-0.35734562161088756
-0.18363089745615746,0.5341566052566254,0.4562691279808692,-0.021721057078904996,-0.7230653086224335,-0.8405004082655961,0.5144507683371443,-0.06119132413839402,0.2932114937915859,0.7001400678313192,-0.11882000561385761,0.43539546954289465,0.16784515452406548,-0.44792744546532187,-0.08916344348887241,-0.035318071572874705,-0.6904390470123137,0.10136773446821526,-1.7550736632038246,-1.1374353348346489,0.1600769497341099,0.6655574991228141,0.34095381339920944,-0.3344510609145515,0.9964646290464718,0.5236846382618562,0.23103582290305064,-0.0880931967353377,0.04543726720610734,0.6147309307904144,0.9741112745419209,-0.4196689755788284,-0.5373694572632882,-0.3390824488123294,0.035682903803273325,-0.8911497186555127,-0.24548758136874752,-0.04874679017491663,1.0715582017561724,-0.832921458585048,0.03923880891851001,0.28654235597354716,0.25803125986831726,-0.5822047392192926,0.5179356206919181,-1.1715283587486347,-0.6014438102945187,-0.5939226092915105,0.7623573601193413,-0.5554829036765943
-0.12436735240214983,-0.08103291307784266,0.7535666645442097,-0.8119699062981164,-0.16166761480971817,-0.5992554577772091,-0.5178470813834477,-0.6136235832344026,-0.28417786987265337,0.08301872625086826,-0.700750136362481,-0.09696051213049148,-0.3795390162545279,0.696666714951187,-0.6425876381054145,0.7920380104884099,-0.28737229857746893,-0.6142558836626933,0.3353021554629553,-0.5494299345254933,0.14307649719197596,0.16219593965495616,0.7896466367799296,0.867772877197722,0.8099678687742143,0.5128360004889997,-0.16948283852444623,-0.8858566469845521,0.12133487291597124,-0.7771891492532956,0.7694325084233609,-0.9121370955985255,-0.42096804349687333,0.6463808693052716,-0.429421761488308,-0.6625584503346829,-0.32596637538102163,0.9938912208482193,-0.6576282281187439,0.25190846663592736,0.6329692649892064,0.43293009465868665,0.039325079042997306,-0.5515883946513933,-0.9964677329441365,-1.153491356677855,-0.48151246718061297,0.31204069147640723,0.8645591527456944,-0.10900367154833564
-0.26503218100517917,0.5746072871363135,-0.31389121277245396,0.006174637014928223,-0.3853181641827938,-0.7274544177674732,-0.086453572544568,-0.22717755539917053,-0.9662173490512083,-0.40221333683419086,-0.6692752673211843,0.42571962035074196,-0.9892170035894532,0.5361755066104167,-0.4859334449800932,0.49467345325200723,-0.46249440436457573,-0.3607892072145179,-0.17243511137429818,0.18516050158744785,-0.9520048415591195,0.19385194423584728,-0.6262347583783648,-0.0892527234127946,0.6100895828525589,0.9194176688370009,-0.26205129698039753,-1.038759383669478,-0.4807293146027713,0.7020275301962042,-0.1929147860690523,0.6803358119195569,-0.3887203003499265,-0.22250474399556064,0.42833005273619085,0.3451579419068523,-0.8211173198234123,-0.12739553947732368,0.40741569418360396,0.007955060973737698,-0.49579883258611185,0.03193360496034103,-0.6885803040197791,0.8237421812384157,0.8682547638136164,0.5862810028727822,0.9523026410781832,-0.8999830351499923,0.0626145005257217,0.490743340678151
0.036065770999503165,-0.6864024232608608,0.6727014149414359,0.5177921637311886,0.7967677194938313,0.1843016167454979,-0.323052951812133,-0.815520044022649,0.5464366937065903,0.5793753733475787,-0.24435934503386053,-0.3809704343124235,-0.8438843784042024,0.014062208630668545,-0.47535976326609375,0.7435711451514336,0.5701946008743902,-0.10597374768651455,-1.3423747990557464,-1.3037218379072186,-0.8059683416925197,-0.7770841833480236,-0.7191460524826776,0.38294316821088653,0.5144284323878333,-0.38459362466551,-0.6466452490986498,-1.5217860908488596,0.9540618963204781,0.7370710347178022,-0.9740020836466646,-0.5899135514804104,-0.724514580573805,0.5138226434043006,0.3006622265656467,-0.8022465061163555,-0.9492692870145725,0.5208993561207498,0.8999081259243691,0.13618932964649613,0.39777985052018644,0.22649974263476677,0.8823979756350901,-0.6590587574743325,0.13199692893167383,0.20910013998013943,-0.7986370991344589,-0.8594139212214816,-0.08955345127424959,-0.7833092524676245
-0.6801299322056938,0.051045183290133904,0.1710853235507868,0.40439745185657616,-0.03704395543686397,-0.1440479432860568,0.6749099197011421,0.0958733694583543,-0.12318499082334758,-0.30882050252932003,0.8247965768591778,0.3752085946246682,-0.2845028667787805,-0.3052017869682602,-0.17070210986243334,0.3830691611132054,0.5257743702377616,0.13391075465829494,0.8906647997905746,-1.295556499606627,-0.03396845921259299,-0.1163514695129616,-0.5751068855225899,-0.5377391860698614,0.055177969350409486,0.05833375159168691,0.9573553608740336,-0.9093108895584237,0.5743629793038951,0.0399311226539344,-0.005142082920460835,0.8098171990291996,0.6307624460580852,0.910230435444509,0.21819619160704584,-0.854360406069421,0.333046709260665,-1.0345757061865306,0.5676173350866983,0.2476891180327774,-0.6060496478434472,-0.41324403890614314,-0.3343311739790263,-0.09980503595369793,-0.030889515140195594,0.3168832505355662,0.4396645619838324,-0.4574242147890026,-0.7609740924100228,0.01538472640184833
0.7051054470591261,0.8085457717873756,-0.6966306956222617,-0.8018644840968582,-0.6817760413326277,-0.6843512560150141,-0.22826451306703568,0.21210945741422305,0.20563591520790048,0.558746681177228,-0.06409638587841415,1.3063248652456727,1.06260452023222,0.393013008027125,-0.6342036326606889,0.7458884595120442,0.572730078501729,0.16763696943911593,0.9521911546879626,0.13033748249931723,-0.9245902711574909,0.13636405384142258,-0.10223813702823224,-0.14148623265345422,-0.3084235121835085,0.23605003983330153,0.7604955003408569,-0.9155710622042692,-0.808786972704622,-0.15826448377875485,-0.198561955126355,0.8358092271651503,0.4278266346295885,-1.3082123707574846,0.99505898468439,0.9601553770503931,-0.33567665220203036,1.1543770089056442,0.6587109730391523,0.4458556453264267,-0.6849134587780612,0.9777354950196157,-0.3175616739295564,-0.9024223257879036,0.3368821790255293,0.9056532386449159,0.8597827931454125,-0.8632497118584336,-0.7834100021276929,-0.004985852528687933
