0.7981090569828225,0.7346602132003167,0.12540428026277958,-0.259359817765674,0.5194417598286812,-0.6098511856954364,0.25825947796546067,0.890935204422539,-0.648227268484115,-0.6088365684380075,-0.43516327249521775,0.2315750590043833,0.09469242068051661,-0.01358948529954237,-0.8001943388311388,-1.0025835415295308,-0.4691414149862929,0.9732068383892323,0.5069819023545475,0.5949224853061779,-0.1998959121613053,-0.9427175993021508,-0.7762468953712488,-0.2803467791543711,0.6938645421602039,0.9183919213765644,0.9019158396810641,-0.31039329493829015,0.35655673874263966,0.5615271971779031,0.8500889159409993,-0.4412896257617918,-0.6509453555832916,-0.3809069852259274,0.1912963609764213,0.7992524635576125,-0.69109046236781,0.4356760762448781,-0.48746304189214423,-0.8879907118960007,-0.2140855807053242,-0.2445180148480058,0.8713543358298871,-0.10754940557257477,-0.07172741159735901,-0.5198192030628329,0.8659274597599306,-0.17853828041302544,-0.6463976678085644,-0.6169968149102679,-0.6580996980555183,0.30793103967563007,-0.18814613045390463,0.5243156074072431,0.28200537065422293,0.6360614406223317,-0.9875016131225921,0.05510473967865739,0.09293020818998628,-0.021853175022054663,0.8520103510526227,-0.11596915775542896,0.9543782578479354,0.23485104640083204,-0.183000305330635,-0.36571435151080295,-0.5991908660046549,-0.3924446399488636,-0.2740975523747902,-0.39830226094329346,-0.969397167562699,-0.7967264248877639,0.5984850110570541,-0.014919402009003829,0.23903137899668378
0.9755954063807817,-0.6153487543115701,0.7136397824334747,-0.7415160319798438,0.8404120480462163,-0.6327663450559422,0.3455420770925509,0.7323462794158286,-0.14230985125369455,0.5472891206064424,0.6435084535391923,-0.3772188601827447,0.2523563173976613,0.4910578679605564,0.3056226462184118,0.01119356252283384,0.04138997965892377,-0.3296435558928845,0.3865150503991083,0.20206051145781356,0.04370399163646128,0.24575881015177184,-0.4511225970483934,0.06642384990319891,-0.1332131380298658,-0.8851217303339434,0.016422557298207706,-0.7048382026605987,0.07652616994528078,-0.33992192746695976,0.8473917002707803,-0.8360043468469645,-0.7013861613043669,0.23672499013216974,-0.3474543019500764,0.4524387265839129,0.6159281644593305,0.21433504564312886,-0.25987084703322166,0.859723949988694,-0.3895455088758874,-0.4494482029820481,0.61617578700325,-0.8322295252739419,0.7001010608916123,-0.4521309970341451,-0.19241517359848448,0.6413976007349043,0.3963071070239628,-0.6772201883404529,0.4606622954217595,-0.8909671630436986,0.787984356468473,0.8138489455253675,-0.5375140163564828,-0.4779432270731436,0.1142559838310814,-0.45667936659667485,0.9164809969025364,0.3524601111195524,-0.36087790774763256,0.3200916618885866,-0.05392451453079363,0.3015006961405164,0.1366002512979054,1.1454885420487069,0.7947925135913122,0.5839492358867399,-0.227925000582909,-0.6889911379356392,0.837883726817144,0.7056718797469166,0.04049607677638942,0.5405653491359433,0.08115194620320236
0.9420701720206812,-0.26042439514881394,-0.11011580076230117,0.7548587845211017,0.23557589726608139,0.2111669332191495,-0.07829150624164116,-0.503913541436631,-0.5204300985585616,-0.7469513370231042,-0.3164582104098055,0.07127208095259871,0.3482840867296373,0.542232161439571,-0.24595438075936518,0.947874586791972,-0.8658435288632662,0.7381529487224009,0.25036686994819024,-0.4337473344953428,0.4016197332718725,-0.35081064118108574,-0.15735919656237582,-0.527716010186305,-0.7445017039436027,-0.3413147005700817,-0.7093217351500153,0.6178798295312657,-0.006225359964575834,0.46978164616086704,-0.7831442844986214,0.7764270723492914,-0.17950745104928773,-0.5219892498042128,0.8380638234912514,-0.6601424117895672,0.012146645672882051,0.17239794676038073,0.8558737224779988,0.14640494667573872,-0.21068242709214718,0.017609920680465133,-1.0532707785763222,0.4284825697869308,0.46725068979181933,-0.28843402114058886,-0.30471886030453366,0.27492330005565274,-0.9065142023200417,0.9654826601853453,0.18587307049609722,-0.39804544149724946,0.6573491715490956,-0.4024854423719148,0.5633601643483468,0.2926670156948675,0.45561862754945853,-0.931752769085172,0.7869482970831423,0.5148756713520674,-0.8247581948045293,0.2964974995901764,0.40071018745724557,-0.49855345554728897,-0.6832363039051228,0.8430205466147324,-0.6323802711407903,0.6841651113460634,-0.003780147965800443,0.07341016394418519,0.4584613153256649,-0.6522294000560118,-0.7390740353439295,-0.42304664523868046,0.2919175608468294
0.7638451389151203,0.3779382085391124,0.42732247815123175,-0.7906656467909309,-0.629637656876593,0.47293045636935593,0.32383973608281735,-0.07320075893661301,0.5347019145850652,-0.0956490973421548,0.6765245264891675,-0.7137742437506475,-0.2272350136063539,0.8577672565145888,-0.790817947914506,0.7417538717419437,0.2562685470457239,-0.3786404120603012,-0.19562327213001032,0.020445722828551595,-0.9542325692186221,0.4835691366970482,-0.23984648988545426,-0.3826779195529681,0.3605680912561252,0.4040125950218548,-0.9657238683325722,0.6053624588176938,-0.062412341384252105,-0.6648456705295196,-0.9674837970312603,0.7462113472891372,-0.38374538895458854,-0.09839118057700619,0.10955029980401766,-0.45307731019823233,-0.48499389424796713,0.26020449143431384,-0.6350904453059142,0.2562751757160067,0.1537259087376409,-0.13544311602066061,0.05131838072450447,0.9523208322684564,-0.03119227088623872,-0.72909906602686,-0.8665247187054524,0.7675859519145706,-0.3612898336697318,-0.0015499475154216256,0.7376627078697843,-0.34042967551609116,-0.0767790679808257,0.6952208379290739,0.43185691221675293,0.5372354327692043,-0.3559145413161529,-0.2549400686756632,0.21245245684888348,0.44623413805877704,0.985801312663255,-0.4747312396985122,-0.9006971692722077,-0.961736888700636,-0.00440440599577588,-0.284102705103967,0.1412926450488479,-0.10983302093395572,0.7009490146961337,0.6989990124247635,0.17687149526366702,-0.33570208291107456,-0.07317012726428739,0.4056345197224229,-0.08365051714334679
0.06450673316284523,-0.366872957441222,-0.5890314654591435,0.4153632503178679,-0.9919619832051616,0.8237530742229228,0.7204669177470036,-0.9662961115974099,0.70468526962033,0.40079483072209443,0.74399725503502,0.429605567409462,0.8378247091897556,0.5160914803308142,0.529192057872582,0.8485560414692445,-0.88075204454662,-0.8503381482073445,0.35053523971906564,0.1788005379698153,-0.09494596466785334,-0.5457928419102002,-0.22292907851907803,-0.3608209798999941,0.8983985411046653,-0.2215453590463433,-0.09398267825277884,0.03158165414651765,-0.708945521555851,-0.893302369937621,-0.801389085381598,0.13659565386642566,-0.5806339953785324,-0.1624207000935595,0.1631615024608276,-0.35720898587900224,0.38996348456778457,0.20894923398009146,-0.5759578477853187,0.25501303180336465,0.27065719965962576,0.20538763595311813,-0.34552020109816595,0.1330319664206551,-0.04181906269823101,0.5622960915092796,0.3690684890479141,-0.7168515111355894,0.770659702122699,0.2946535142705543,0.6095906491435725,0.828152611121223,0.4188595135277729,0.7079756792822394,0.011580943933466453,0.49875245590373096,-0.615275192127633,-0.5766953961086484,1.0382842091759876,0.3946510260604282,0.4102985918868989,0.16384815861785593,-0.2624685360916224,0.6336001742464796,0.08554506860350576,1.0537672524133197,0.40328273977603096,0.2701827811559128,-0.9857662031194424,-0.04285826795593342,0.24667542265302023,0.10482425411770616,0.38969070018214363,0.16743652017492083,0.3178272847854442
0.12260562187576703,-0.5570294146558503,-0.41888399304529134,-1.048301724374984,0.7147151421013003,0.7791548106121692,-0.6507304221822837,-0.117336895846122,-0.3590523346809583,0.6932510061427409,-0.16854844738481814,-0.16857752446788876,0.8473859340316591,-0.8345732018014344,-0.08028555055212129,0.08875076123657288,-0.8872328086799391,0.9907583517114118,-0.0903294540691084,-0.7951735362983614,0.21275518152852874,-0.48655175701212305,-0.6294553815200722,-0.5581766430094575,-0.362444652415118,0.9123881945384751,0.36836095269814284,0.48694537669223226,0.22996826297894205,0.3454385549172246,0.1388150980449544,0.12082765476235216,0.3944273710149886,-0.7137837339194079,0.6755302643076124,-0.49563592910857496,0.5397950371491965,-0.3958466671879087,0.33872889718973836,-0.9008080560536016,-0.3550470305529786,-0.5832794094171964,-0.18500999304281654,-0.8726526067715039,-0.6575502024751154,0.3878242721470067,-0.9735590443424929,-0.8609153157699752,0.8677178686065273,-0.012499575662447502,-0.47324865938034544,0.8885311368382347,0.19045022027701214,0.9555175913445981,-0.1401129088940221,-0.3828828241817581,0.6344480498966565,-0.9985250391629307,0.07690120478109813,-0.14824252478181002,0.29486077723081366,-0.23224432903611114,-0.41881651870457026,0.419947877955759,0.23966689563980928,-0.8916247604271333,0.4753343325573323,-0.8605833217041323,0.2204022457602709,-0.5622382084598277,-0.5074093486258918,0.5958567872074263,-0.499433635953355,-0.47552796339266523,-0.5417670834002247
-0.7235486168788925,-0.5653328750765229,0.8766273585427544,-0.9277243689290341,-0.2693249454024102,-0.09441040119691117,-0.27968781965206174,-0.5708296764927425,0.6902600813622346,-0.061932993109672194,0.20909583647924873,-0.3357267007393746,0.41672674371678886,-0.6762755966396445,0.5906534861616506,-0.9804932432240906,-0.7863761740258007,0.24858086609814234,-0.7196125936874337,-0.7179881526946743,0.546190839026399,-0.04520255258872509,-0.5123272764150922,0.02153117419052814,0.3253626918738303,0.3461426770740228,-0.1900467874006141,-0.446539511328681,0.23418735610697664,-0.7134388734226631,-0.05915064666314382,0.9372641759021761,-0.7331352868578839,-0.7676675399749044,-0.10063856280596589,-0.3318388088308596,0.35712330085834487,-0.08914818214226007,0.5509478728906768,0.11345346826663537,0.9783321573757366,-0.926777210745726,-0.3961037813869914,0.26881193318934543,0.5678494109904215,0.722374809298744,-0.399205387512879,-0.01086793739005933,0.3895190673895049,0.5486496429024982,0.32712219686400024,-0.6883581467200158,0.20828394778180093,0.7413862268363086,0.540679934974096,-0.14323275040440245,-0.1710351518247323,0.9321481402601235,0.6739131099261462,-0.37688054226692397,0.90627788621944,-0.10574348703078615,-0.21073884470896256,0.44398935499844794,0.8890875654209658,0.09111011326437234,-0.2568949946658598,0.42913903161832007,0.1730687010058051,0.5006170159124577,0.5414988027782902,0.6466467796900016,-0.9275476100327558,0.2349620601196767,-1.0031486838879413
0.8300742135901893,0.22587574650237086,-0.8290831638105355,-0.9790907725504736,0.8762131255326923,-0.6086848040880039,-0.862870615646664,-0.5330943438143917,-0.5846756312691382,0.0737428370053971,-0.9065788115767545,0.10591833268408471,0.5008437507220316,0.54404392995139,0.20110406872139494,0.7703331420482624,-0.5645198772113114,-0.5917684450362005,-0.47740363197592334,-0.3095644792436106,0.44211424727282855,0.4328202460503164,0.28949705004281595,0.6062499126135065,0.7832981397222836,0.8286017242384424,0.5149257118529073,-0.07269140971338776,-0.4481514007315328,-0.5408690689167851,0.2821557343240477,-0.9069621809013741,0.4137820831629708,-0.7371039293495794,-0.6606520621474602,-0.31971215406012554,0.682867491487858,-0.7837499202002122,0.3662413948313712,0.4822287098003333,0.3572214560037192,0.2928453354627571,-0.4945411145539687,0.6933696924878922,-0.7731015310451105,0.35254550130219037,0.38947855421016303,0.9797068253228034,0.7271791602182809,0.16759874701869382,0.828326371112876,-0.9300267885594549,0.33015688691133355,-0.21039417519234307,0.5408450836328793,-0.7951536680024693,0.40995363648523586,0.14329342152438282,0.8663161276264876,-0.4982184981239541,-0.5733067045921144,0.8716235442627536,-0.8619143487930582,-0.9924496579593607,0.28427851440339397,-0.7966021969675173,0.5757730838415454,-0.8036184483885122,-0.3336122056905383,0.6022226582793917,-0.004971309768103897,-0.24597446591968167,-0.33046332783735577,-0.03413139835652137,-0.014164673147179025
0.026239558872921107,-0.42655383881256276,0.6587603592903392,-0.23332888775243607,-0.6083639985128858,0.14467935287957148,-0.7859659319284691,-0.7496914474035932,0.06738156657061582,-0.9004080568768308,0.811337887458351,-1.0356676990163154,-0.8081381129013429,-0.4177079332124587,-0.08057541561578124,-0.7919099927863431,-0.35938839612620954,-0.1434350193579455,0.8996673607081124,0.6350269839097159,0.08002403790976469,0.6052214769804253,-0.908512177373631,0.8860867396227604,0.5894525510564721,0.925001577360443,-0.4743269843104997,0.9205489332640046,0.044299337848219815,-0.34793213708158927,0.21246403729099325,-0.8546587008080022,-0.2725255802648506,0.1510459588959622,0.20349941963298485,-0.9338463443780275,0.2682269649446172,-0.2619860677529792,-0.3865606987935517,0.04536302853644344,-0.6926368826086632,0.27909829493139177,0.04602637317486782,0.70216856509342,0.48164745405651416,0.7215608288390603,0.23506757409785964,0.9864216377035392,-0.28725595410631893,0.7451535616969347,0.039604483298398586,0.34571009257273244,-0.47970927942868286,-0.8088991468877779,0.5864327306872976,0.8405535984043516,0.9520123522640702,-0.5773293703003715,0.32721511117865815,-0.871433843828572,-0.9231117720791784,-0.914823086244082,-0.40189512610799466,0.10935814977690683,0.5922321015660308,-0.5873626562399908,-0.9753680184680935,0.8373772086440006,-0.6731701699138397,0.36390747273652296,0.4220711539532925,0.7230408784818726,-0.7067269654235956,0.1764501930742337,0.7524702980230701
0.12459117819655484,-0.682914565405222,0.5440757686512254,0.3148449248299134,0.9643068705674768,-0.11274137107556549,0.5506658921143016,0.2664361212411163,-0.1655799091242884,0.3608627604781601,0.4073388690954349,-0.5128197558575759,0.021482266860119507,0.5449076508894405,0.8151780934936462,0.25196644535472296,0.3279740515422561,0.5319347779955158,0.8936696051025418,0.6525775287498308,-0.37704486675251503,-0.4647868927526749,-0.8595940069122111,0.6871328504132513,-0.6340414098299997,-0.3853413096952067,0.47153552694739104,-0.5042314944901143,-0.7551462145289358,-0.9691973232340354,-0.8250743321305603,-0.5480009256787449,-0.38187783398698205,-0.22395860138126136,0.6425842844557138,-0.6175064386764477,0.8782106045210589,-0.15047233737313262,0.7647780598337862,-0.3694699123594943,0.7689286710050034,0.6648830575410396,0.7989590959777392,-0.7858752856078626,0.2056078310029583,-0.16546052988952084,0.3297917710005949,-0.6596896679620785,-0.5766285941933574,-0.9355489714278243,-0.015209139926103258,-0.9797513133524232,-0.9098002504612652,0.37857523860516823,0.31968212902362114,0.028388408814506588,0.8345379950728786,0.18064486855922265,0.250480529966328,0.3577433099652697,0.6933129639510042,-0.9345534137231727,-0.11698954723954423,-0.48627643071895277,-0.2830227803601309,0.2690923378280243,0.2767837720294349,0.42501869378502266,-0.09152290881613714,-1.0103902887609217,-0.24377244019495148,-0.08380566806523809,-0.8896572184522632,0.7350637980904844,0.09665452753691037
-0.3291872938194641,0.09189548239655873,0.645684416164455,-1.0077973642389961,0.47741882264659363,0.4206728490736892,-0.823124225803064,0.5775649097569566,0.04291139384504405,0.105827402924656,-0.19573308374770718,0.841121655687044,0.8166167207929885,-0.618851461081656,-0.696146004610434,-0.9896193734477482,0.20731571693543435,1.0002597665096427,0.1121102984678317,0.9006439183258943,0.263150025124898,-0.4671327035284448,-0.7047380735148339,-0.06590269912645412,-0.34929062117487736,0.3638476020532067,0.6569481231902309,-0.6835033974363507,-0.818488601415305,0.7663414108451825,0.9723495692869588,-0.44424525908505047,-0.38327012015902395,-1.0297398275668397,0.9793482542359522,-0.3629617529082146,-0.725239157816974,-0.7297316159705476,0.767533059248138,0.690758158949273,0.3947767820423207,0.9359683531159352,-0.8373759611946282,-0.8932472522567404,-0.12524505121467058,-0.7588941713096051,-0.8871055172633678,-0.03248789636280547,0.937158272130253,0.6565787533409887,0.00355006640517848,0.8683331646263084,-0.16829399809892576,0.09254333076755658,0.9680802935837702,-0.9736463774458078,0.9681317590284233,-0.2884088806561396,0.2610069854266113,-0.5899720695982611,0.08163946622370885,0.788724127294587,-0.3721793579702083,0.5362288045377144,0.4119713324451731,0.1676031805253503,0.9813617695156036,-0.29616284219603733,-0.6724214041315814,-0.023111989753396296,-0.8541057783691927,-0.5716407758844309,0.5913868422078393,-0.8526964940429073,0.8352985826173772
-0.6199060664974868,0.6452566129343716,0.02734496481554669,0.44501719757478636,0.051517345027049244,-0.7797719422767405,0.6555051299617158,0.09189487939403394,0.021058088857972945,0.9595541263981869,-0.07605612521455526,-1.2158656552063214,-0.6456023572956606,0.567760168513222,0.022412665865595288,-0.11078022460131354,0.6474914853852418,0.700540484702964,-0.2799802383728355,0.37768015133186017,0.4715032262417474,-0.974599267592511,-0.5531046021637566,0.2773099358730563,-0.361957643113686,0.6028516932324219,0.5670220820803187,-0.30992108463872764,0.2851323978607558,0.06472108108042463,0.6234680270224522,0.946399021859574,-0.5734811271595204,0.6342237674525709,0.8602204247334883,-0.7849474550861356,-0.8123134000552,0.4827987577044257,0.9961671357440488,0.7619484891538574,-0.6562910950948402,0.4275616325362682,0.57599858744516,-0.014196254289213207,-0.24675096404955393,-0.8159867976169108,-0.645910282632876,-0.8992092369802993,0.42685076374465547,-0.5672273393949671,-0.862043944079027,-0.7007005385577211,0.8672382315603695,0.8320049369550223,0.32203097769655337,0.051262406681480514,0.958705063281665,0.37132736326107885,-0.14401122629218874,-0.2286973144016544,-0.0709130216928636,0.049638814231014745,-0.6062060004569111,-0.44740299705507036,-0.40222352479912826,0.12349540014146217,0.17311889088304475,-0.5804716363313109,0.1840649718005318,0.004134185165299741,0.005670057504633307,-0.4246026653705993,0.8115731609448549,0.49625481313098546,0.5112221611072624
