-0.7531237153131164,-0.09551454943019133,-0.9425134848101263,0.561203686409075,0.13248021025066176,0.16758840257678292,-0.38762628232663526,1.387409538512675,0.27088331071809246,-0.16243767710682447,-0.3206425702245973,-0.7166274138362622,-0.002603234664731354,-0.9762063759164825,-2.4780825564350866,-0.5305922098905378,0.34337012793007426,1.4869950866443644,-0.755813701773698,0.5574424682251466,-0.24230676026610257,0.06152758476634303,-0.5530680543806014,-0.5302217621361158,-0.3986964736718007,0.39694311533067234,0.9675170882865641,0.28330672096455467,0.32373420796840985,-0.06937875636050887,-0.9427831922648816,-0.1138292417125482,0.9308189211123085,-0.14196571245691095,-0.8117382989530876,-0.20964212140310223,0.6193216427250877,0.9018024250299169,-0.9250043273684608,0.5303716426216737,-0.8302120509442383,1.7879066913099166,-0.6180672230669529,-0.6453286786024065,0.6270260872234834,0.1816502120285072,0.052228957416557545,-0.15620585550670843,1.4684920506124852,-0.6625839793150197
-0.9203607983512392,-0.5971065872213626,-0.8854153487483242,-0.10948592558952405,0.38267911826196416,-0.743591027418397,0.19519194474342086,-0.28127549455995315,0.12331011387707513,-0.6407623578057212,0.33746411522893616,0.7429380278771452,-0.7294945790127824,0.07926634577985374,-0.7967812323149233,0.02770415614101632,1.013907022289306,0.7215046869085056,0.2094546054652861,0.12296062427601276,-0.15745516704574358,-0.005095220504090737,0.8766361397602298,-0.030814563483723488,0.9843699282417289,0.3162448657087133,0.7192627896323768,-0.25473757030914945,-0.47172992716185147,0.3810122344379901,-0.5975446644636078,0.12934014789953535,-0.46155757160098526,-1.1756425017994898,-0.46804962320398963,-0.4067694026773935,-0.9334023176539504,0.8619177571659757,-0.4452428746581947,-0.7055454840554316,-0.9792145888602212,1.478792730960544,-0.4643913049386269,-0.4544648203621015,-0.6632816159525046,-0.1474798213887113,-0.7694023481649092,-0.18173847270192656,0.23274991204382328,0.4458978887169483
0.06931398742343245,-0.8860516597627797,-0.5669633325266487,-0.1617805774261656,-0.882509989814761,0.34891152609927306,0.3279787666737211,0.6872914814294774,-0.11147385555161057,-0.22271469220536005,0.35017450233914793,0.5267198799766851,0.20536390903014093,-0.8065348918344267,-1.9570951519672615,-0.6505342877494059,-0.6290202561229805,1.1365624797213916,-0.4092221461253983,-0.10009121136866546,0.7747081633591422,-0.7998628055622495,0.8613651743871467,0.9474750951892404,0.9505087217371289,-0.6952171370881965,0.18886943045857105,-0.8613456013837707,-0.15822182820950947,0.40152367324406146,-0.11018865008813454,0.4713677333525002,1.0491103705923355,-0.3010666886854714,1.0030549390591772,1.0164944128131652,-0.40580667392852326,-0.2512990480020755,0.5797751425189501,0.3742972353868389,0.006433278668485145,1.2557431401813697,-0.2719756670160755,0.883556959276562,0.8074595268996412,-0.6733831028712831,0.49938156408880163,1.025679020847884,0.15376311056608316,0.24872254969420826
0.6564230693473916,0.571320634905894,0.7236768416641168,0.14184894595730954,0.9703417165201547,0.9686973329761511,0.0796279470438901,0.4853163689042245,0.42348618795497894,-1.0030889627219055,-0.13812746225099082,0.037451137865030175,-0.4564832137699305,0.011729346825850882,-1.1177958534182684,-0.28623868814763526,0.7245435153950768,0.9619814887861404,-0.35719952141751654,0.7479753974672282,0.8684373607176077,0.22448201787634783,0.5721821131008182,-1.0061121599696328,-0.1190015562180368,-0.6565077255661891,0.6526353608169074,0.6809824152184166,0.8736271090947632,0.8634603535818672,0.005981165028910868,0.48489420051932436,-0.821769236728239,-0.05296215857042218,-0.9509801156898897,0.18250516413849155,-0.6591525927191675,-0.40949957642221047,0.4352892366670565,0.6166095311384868,0.4043633122165595,-0.09610578582318631,0.7836858532641571,-0.02352129133523233,-0.15030806632022312,-0.2668089533601254,0.02686405845690839,-0.06737248942458793,0.7441760190086882,-0.7852078436533739
0.402192139471162,-0.6452580239664546,0.9080099956212094,-0.23612939944473185,-0.23553892129341558,0.658518279153652,0.29814999796374625,1.3313429422460408,-0.1885930113673057,-0.48957195067150244,0.7720106240365666,-0.5268571662603864,0.4996845366347763,0.25607504345472054,-0.5981039528895219,-4.651292797776428e-06,0.1715100795177445,-0.2949581507162443,0.5042145504133733,-0.7436484146409507,-0.869339138738537,0.7573747835284534,-0.6407688688992279,0.9206572478608209,-0.3090570435715755,-0.9490627371807898,-0.4575996943132175,0.8015185413819886,0.5993529213265827,-0.07257347214593216,0.4276579518321936,0.6800350902987266,-0.848742200826485,-0.25380658888058083,0.13576398001562606,0.09881391600483866,0.9852655102757444,-0.5183817147820786,-0.2013545916830215,0.8078991434602553,0.36405982991860175,0.25530886191502516,0.7629397913667052,-0.5040975376086146,-0.7145417555979621,0.6541559238320606,0.5688046720610723,-0.7350968378953442,0.2667714988079678,-0.34423004128257
0.25530620203170523,0.31654771654898267,-0.018356041870984368,-0.3952140419755755,0.24076307754094478,0.1485904592287201,0.7006693538065026,0.2279552396083402,0.6738113110483831,-0.36719377443977036,-0.6638030610929481,-0.3409614972764448,-0.906246274655688,-0.26925749199937565,-1.2002780437387188,0.7517971213014357,-0.003223163948542705,0.45458145102278047,0.08294703455551977,-0.8282573399212464,0.6448785410613253,-0.848935025241115,0.6556697018698666,0.12054090423304378,-1.006788309737194,-0.047974109750038504,-0.9682439197912758,0.836912572992933,-0.9887273518352222,0.38326543319703543,0.24688821502876143,-0.8270983032365153,-0.2414517399628138,0.5329510249217113,-0.4327896879639859,0.23290407856917045,-0.9089296185809107,-0.5929679774098227,-0.5084442983615682,0.2714676166412208,0.046552025018474275,1.7712886623161694,0.8624552887996725,-0.8695186994850148,-0.7755053990899434,-0.06828127268544566,-0.9821327942737552,-0.02846063092401964,0.6795422876566901,-0.1667479734627946
-0.564710838935908,-0.3678219439851306,0.24363405497210142,-0.04693700028621549,1.2289281422570064,0.638316622779194,-0.5419935128097814,-0.4114166581640326,0.7928456390697823,0.399945041776938,0.5521658874058358,-0.45618443111027623,0.15422567175215232,-0.569521039385213,-0.9492732367447405,-0.038015390255516666,0.11370779605209932,0.9739260701027039,0.053260872692655,-0.5405555192208071,0.14206964009519707,0.006036621479339889,-0.30699881325368356,0.882151221250287,0.4864042761384123,-1.0704552444035034,-0.9453195752270163,-0.7458729790505305,-0.060795038074440824,-1.031624450475523,-0.8921797025857503,-0.3183924859682537,-0.14186454104964272,-0.014443141967497916,0.3948995587293418,-0.5271367170887328,0.4393776553966679,0.9203875782797717,-0.8385546777105749,0.14877990629344087,0.4336936418054395,-0.4613052814753979,-0.9533661833386438,0.05394658471533056,-0.3038360889057008,1.066628236947816,-0.7790107644204707,0.8689415134042973,-0.2966513193916085,0.001603876152440694
0.08918196461599276,-0.6245537202979654,0.6533737343216496,0.40399940491224406,-0.920034600817413,0.5813021444572958,0.07314214274661315,-0.4449168477720087,0.12019776033627559,0.4333394565495018,-0.3950227762836404,0.3481735790608673,0.7174531156099263,-0.1017876984814171,-0.4550640030122897,-0.89784621753886,-0.156329118003868,0.7303850367321028,0.14777313578856802,-0.11622823775561196,-0.7371355185669499,0.8422555165240482,0.7345314295306178,-0.2126181274787706,-0.8081360185528743,-0.7470208720672722,-0.6436497947600626,-0.5071408540323273,0.778188712060685,0.30752274304271127,0.9720115866142273,0.5453826699838227,0.09382638308293524,-1.2635696828319603,0.3717381691639098,-0.0025228073890173545,0.823834156471042,0.09062649574846751,0.23228412358001327,-0.03516854219457169,-0.8567379618234561,0.1022096089178634,-0.5787009238419698,-0.3335909356310151,-0.039043612201622606,-0.8850053404962481,-0.16583986322800714,0.15860140725738323,1.0254048108545146,0.4540633232217457
-0.6763538314750023,0.3519589812396345,-0.4216891169789493,-1.0798705854367086,0.2516341229659019,-1.0346690310641073,-0.018196392447333034,0.9288535477345691,0.649246880531479,-0.4127552170677478,-0.5605109306212808,-0.5810140534172622,-0.6770984518818322,-0.3778347797066338,0.801076717568314,0.14696430921854656,0.27601326678150034,-1.0768226191423624,-1.1023980073158182,-0.051931789837065964,0.9095222538681297,-0.22714160225958632,0.8359539014562969,0.6182571958208961,0.7924910782887181,-0.2439295337182741,0.05722132656677656,-0.9843023339196522,-0.22762100762062398,-0.07047295948302994,-0.14494121889233094,0.7255890797267281,0.7150921305800502,0.8155550729363755,0.7594784202903261,-0.6988068176556893,-0.9334013830746749,-0.9520845260225517,-0.16709436252351817,-0.29269203382015235,-0.4697665166542828,0.7111652908888404,0.6626633957156702,-0.536637824743817,0.6521673475344475,0.765140385458047,-0.9536050185024393,0.4405267947436894,-0.019477369117143716,-0.7725227860677287
0.9530264163465945,-0.3363120258423249,0.31377992142855643,-0.8444629342861563,0.6906963537967873,-1.0121564374461256,0.6271952910051093,0.4592303173055913,-0.7009415988766571,-0.9205440153984384,-0.32758043762613054,-0.5927181233286211,-0.22840832610796097,0.10175925449022899,0.21880976383109688,-0.49515219086817286,0.04414337149878251,-0.9589296006620301,-0.8780190844967749,-0.3359664167335923,0.662896290234049,0.10878302391287586,0.6868574391266599,-0.10939698644341635,-0.9530778483900609,-0.9658438900342317,-0.12972391483534446,0.5624093040949881,0.8094513775850543,-0.09501632899549076,0.7184467030383016,0.8038547256319073,0.3094355248636176,-0.23765037307571701,0.5879458094551169,0.9845026196505854,-0.6141969532193352,-0.15602229451129218,0.18267593874219196,-0.5116386451985724,-0.35652250223735776,0.12249433779247768,0.7592895880442515,-0.13341675601811173,0.7757246848541741,0.3644115802874807,0.6918704054036355,0.6628147865306306,-0.20001629785357342,0.20862575782235998
0.11945309449676322,0.4790464144702408,0.4232318629199898,0.8109095509806429,0.09601726496867079,0.8215042516741543,0.4369555018539547,0.6221003564169164,-0.8883030255767644,-0.787240032378541,0.5290457892685778,-0.8008672444802823,0.6398414982897156,0.7084771792344122,-0.30064259761685014,0.8750605822441851,0.29747577003612813,0.5887102126983428,-0.5052594966336065,-0.6753784972322328,0.43623893080784093,-0.4305797822767987,-0.7024059833905136,0.23846584540471755,-0.1886444391186185,-0.10919970582149464,-0.46574758173735814,-0.8318485917832781,0.40708609332220097,-1.1535072893959117,-0.29303572172898107,-0.5949224965249414,-0.08380947923640583,0.34848810800892915,0.6786864210114294,-0.060196030315440276,-0.9923766549152101,-0.8139265069431783,-0.9230812043477697,-1.0850802653773692,-0.47502180209165135,1.1926415832028037,-0.08895126323821356,0.6005117275652315,0.046170222919804424,0.015811008537968397,0.17581078740087563,-0.4612986712581597,0.5574781574598731,-0.32368611891894583
0.23129288484473087,0.7649591522157082,-0.19201734365027498,0.026899274252705684,-0.7784197514158058,-0.0827806543223179,-0.41918624948586414,-0.8799794248421271,0.3645312573783459,-0.7442400911267384,-0.37667680530603204,-0.8738896583893377,-1.0235146718316661,-0.6162348880952606,1.1393160885252576,0.28218441310977294,-0.22292717233486442,-0.5366971923856411,0.5617911996827295,0.3459959518391212,-0.215612569939223,-0.6598005814512679,-1.0503084318979494,-0.5370909967143956,-0.8173790147233334,-1.349983162972393,0.8101065103866212,0.045488907208304376,0.44614183721460177,-0.981569913389629,-0.3536834397189034,0.7404352234746037,0.23021746107912935,0.3631493252066926,0.13447879423720893,0.2608083161423658,0.18903151359997067,0.010820441190999138,0.9976049000475432,0.00235209059735791,0.6529283307533061,0.43677876264578563,-0.08452370683084402,-0.8256729929560517,0.459135799033227,0.8123898208646536,0.8804211165741691,-0.5309017208037514,-0.9394513266981803,-0.5861025297715219
0.9797377694285636,0.478870511870911,-0.8729705809791057,-1.065193631921819,0.2639992885268691,-0.08994149416989483,-0.5283417822627139,-0.15382859999408466,-0.747922935750011,0.3592882523044127,-0.6690721168855549,0.21449157776634178,-0.9199546529906284,0.37223353188034747,1.9467332921237914,0.4550241460429082,0.06009380307396638,-0.10090295393785831,-0.5119745140877202,0.6389998117261525,0.3447200064639779,-0.0836708123181532,-0.024721867583570947,-0.44267185352147953,0.1856337064403363,-1.1218159177151577,-0.6635147962661405,-0.5413844624969965,1.3751080825391564,-0.44042044612477826,-0.06960833621979075,-0.687835929291692,0.6542442893564611,0.3845147479452284,0.09245867256453823,1.1036073933647916,-0.03405312828861417,0.31824309913435816,0.5049789514783575,-0.5419183962001608,-0.7228808259471171,0.5809100421879289,-0.3884047663202926,0.7148047665141566,-0.5468414378650898,0.6480248764979444,0.5695521747647275,-0.9345701824597624,-1.5878815979720773,1.0919209222439212
0.12528217637651565,0.7844802114825954,-0.8768390827848527,0.17367752824203184,0.760283809933335,-0.6610102159531618,0.3862127685903314,0.24980875258729396,0.40213203394189084,-0.2155010911584818,-0.1642562818513583,-0.801990364201051,-0.7972109925712063,-0.7824939838156655,1.4704594040966512,0.3352305296352977,-0.7825988107869276,-1.5782404882890702,0.08991785479590614,0.9269482063518726,0.8879560093843943,0.5871008155922529,-0.4298095920484623,-0.2591791848953619,-0.47113322639336935,-0.9430361480265858,-0.26230872163946767,-0.9718844032048876,0.6202830687601094,-0.46088613519147786,0.3621161674287947,-0.254064935079219,0.5153875157241157,0.9649157565954394,-0.8003540827636034,1.0269159813592932,0.7565402120215636,-0.9738876273962624,0.027786609433655213,0.7511597290034732,-0.23455380140876456,-0.9250406782994932,-0.8640741919595655,0.7738564876914559,-0.6687319282212721,0.7433631575779367,-1.06334661596008,-0.4177881145727278,-0.569543313975383,1.1069951143122576
0.326814417140538,0.5802751226202358,0.13734116337173807,-0.5125359848219997,0.931088843530458,0.3676649405720124,-0.7464534914376628,-0.7208939401732455,0.6465833233252445,-0.8246053204152307,-0.733764113116315,-0.3921588686239358,0.7396063406279992,0.36573718098007885,1.1788224350186034,0.748826788007927,-0.29012671709660603,-0.893843798672509,0.5067177169437568,-0.5278907099318776,0.32097007533138916,0.9693141035577987,0.6590279421463052,0.47043017895463085,0.8925223388443749,-0.5911640886180497,0.7300951107080542,-0.28132637665037935,-0.32797660138736906,0.5856630046480913,-0.5762071434214819,-0.728433840836599,0.07355964925188208,0.2004076256601483,-0.8325108830552799,0.0937296590706246,0.7557101531537403,0.5891377845582875,-0.11001041047641948,-0.1418519399326896,0.36710016453176875,-0.228400539031024,0.3450836653858766,-0.8841975224238355,0.89938479012795,1.7624128326536534,-0.5434253062250844,-1.0722704859503458,-0.26344980269119495,0.47500861964007274
-0.08571460619323591,0.27164849870217844,0.6261386939642922,0.4359397826165573,-0.6050856818647566,0.010088430272270472,0.2906201040160596,0.46772585411694445,-0.6535916678061563,-0.5371942276866005,-0.17824803336543593,-0.10349676121534052,0.93783444656551,-0.17934541416574,1.557998336861074,0.277492959214805,0.33380848983737466,-0.7439703367918835,0.22608608279214387,0.7192691704417707,0.8544874746556638,-0.342025752109829,-0.3580294021991201,-0.7668747366623857,0.7486963476232248,-0.42909731756659875,0.1760557152841099,-0.019478893785652814,-0.03492930412339601,-0.6414473656816838,-0.1042741866512702,0.40274652727695803,0.5499722500938575,0.9972919102146643,-0.3298515906169564,0.9414883679816634,-0.6859420839066538,0.5784547184995988,0.9097078229645155,-0.5257564372800239,0.6709797608748835,0.09371896204155424,-0.7742289540506798,0.4678764945260361,0.9322690547758854,0.9664753527146931,0.1309352481353685,-0.8627577361126267,-1.3344483186029414,-0.02949057143918302
0.5538570182124745,0.7979991349232691,0.7129173635918538,-0.6251254309375078,-0.26764995803474273,0.6026401101697777,0.8015546858256796,-0.11434267793973601,0.48107857093825074,-0.27404327758897296,-0.029514991117374618,-0.2218725835652188,-0.451806631153835,0.8227025419862487,0.41154417077317906,0.8975850051874553,-0.6608618994394874,0.0506809657303937,0.5273631837222078,0.30013335773868133,-0.651952475178894,-0.3408168590793866,0.6467649696723722,0.9357268476609873,-0.9458756179069137,0.28568752383730744,0.9864218615555854,-0.3430784755424714,0.4765282260338999,0.34939484183190167,0.05956890186267964,0.49179219716916545,0.3028334057862061,0.4537761483904036,0.7777398062702071,0.9484934149106339,0.676064921909151,0.8049184117510149,-0.031999765331992655,0.8325492483022251,-0.7931853021744668,-0.16626708826069805,0.9579099735920965,-0.8105307308285391,0.46369991923406395,1.8622414089630648,-0.281791852911662,0.6512608522126359,-1.3142457190209258,0.1685449712165055
