-0.4621340962389809,0.42688995855955086,-0.9767584694118981,0.5009345137854899,-0.0386374223284463,0.9615673766311483,-0.5988966106463892,0.4299932496027497,0.4671208588384838,0.5009991185454462,0.7455325635674671,-0.3785951924658161,-0.5932092462944794,1.5219502123537711,0.39993555817508813,1.0031486733734476,-0.040919309103819815,-0.35265714564680145,0.2528254560843763,0.7778535986265264,-0.9749270759362703,-0.6287821454596739,-0.07891860703977345,-0.24082365590404703,0.49701501236633105,0.942225627108379,-0.9254618066198566,0.5932824471495867,-0.3618898935050925,-0.6803876623606276,0.27830744435505367,0.2000862305602904,0.5607799828072676,0.4437958462825366,-0.7523401697443982,-0.8953850732436558,-0.027410631023896896,-0.9401996629337165,-0.9352580367730516,0.5466085605772331,-0.38875907091781486,-0.3397950161120956,-0.8587579999344979,-2.25016370869154,-0.7075626634233532,0.9181946763758773,0.22462443708507,0.2321313869228925,0.25495806729567755,-0.9044024859508509
0.9420630543078821,0.14369710550554332,-0.49390990547029723,-0.13820363082842063,-0.9695671956211988,1.0111865870486114,-0.4607376512878891,0.9756331059289672,0.7149850683991869,0.338061637773854,-0.5852128371149559,0.4943228964158793,0.24095463705470324,1.4763891980592563,0.9577146748150548,-0.9616455870661543,-0.5307335045500436,0.7047239690685436,-0.5402220793654707,-0.8766695363362709,0.47729784240660184,0.9175081854403729,-0.22275214752056166,-0.40659052692788655,-0.5798686696941961,-0.4609235965838363,-0.23632471841174682,0.31326272848098774,0.756044011143592,0.07889369205485716,0.2230530521909082,-0.8026237958694161,-0.057112501382424526,0.7850682954228964,0.13806195856207773,-0.7906005452653111,-0.37948620153439117,0.6940333758409107,-0.7867402362806963,0.3680363932531533,-0.9113899300360372,0.981915230788165,-0.26496002181527484,-1.3868569352194335,-0.18436502716056227,0.9461827858258159,0.1502972907033973,0.34745144361053043,-0.8800861453251697,0.21582647674486485
-0.44643736705707615,0.09881535192167767,0.3128903079730479,-0.8940381329650997,0.362066249553592,0.8242450374677986,0.7416150492497493,-0.23639773273784118,-0.41175348904122033,-0.9316741775673036,1.073494258852945,0.9169451411908913,-0.43207841871455016,2.5093414147022974,-0.7433548654685045,-0.5358898996786186,0.31972349908798714,0.27974059105835053,0.5554858308785727,0.14183723043782173,0.22972253553727692,0.19261626837619972,-0.050212192772958124,0.910887704554291,0.6695604075035906,-0.5299539850497554,-2.8912491648149774,-1.2353037567043235,-0.2386352036946043,-0.7841052956134671,-0.9622239157807915,0.10004859595871307,-0.0752262086849981,0.8503230590905707,-0.49153332034793584,0.4421123767153119,0.45387609383630817,0.3326696766367535,-0.4602308660162261,-0.8844582047162394,0.7412925677455312,0.30719368711171446,-0.6217365100051949,-1.761791608338593,0.5210211677328187,0.6097503884675474,0.1555759200799303,-0.14941444932467907,0.8574208184617962,0.7806766767172685
0.090516869845201,-0.7142641250794345,-0.06869116615925462,-0.5693671414559623,-0.365754612781526,0.7168235808266026,-0.24383743414880768,-0.25781151548664055,-0.5875353817413018,0.6447517614001298,-0.6154897725541799,0.9276417539041161,-0.8516272300203823,0.12213915677749061,-0.06022927681175689,0.09272300519672254,-0.29688116408499093,0.4981656479507242,0.887062547933445,-0.15860117074259186,-0.3472259181826162,-0.5260877381306316,-0.17105095557998826,0.6622415343977026,-0.9061538553761876,0.7487004192659483,-1.3348601434125131,0.44285686711977573,-0.2901572948028561,-0.9006936914057718,-0.9241183336348748,0.3769295556360658,0.037954309948719914,-0.4710202278120206,-0.13347972720652643,-0.4120401769910033,0.3229989264855541,-0.9718507596592034,0.4465521316508595,0.9928927431980159,0.14567270849575484,-0.18269691473960098,0.37056229884871306,-0.021912610127575782,-0.8120705553331788,-0.05728298960447119,0.729171882386014,-0.48010851934977633,-0.45478894673909775,0.9262955557096092
-0.4276243182789162,-0.3954240347393281,-0.4253471766486861,-0.8994943606078886,-0.08580346264725007,0.34879173642072675,0.6911905120806916,0.7101524366850315,-0.8829606240491228,-0.1196841463659561,-0.08820746011566571,0.39396143427095315,-1.4854465620458406,1.7735177538054712,0.26885932700658904,0.22173678351436701,0.7727195085879168,-0.15447663706170162,0.32058003786050604,-0.8620756481318887,-0.5721296054312361,-0.2799803923223417,-1.1216757001270634,0.44698303857711175,0.39719241167988883,-0.8413281926936041,-0.27780873537265816,-1.4557706698395385,-0.11687705095807187,-0.5498123495401201,0.607122136784664,-0.15597186457599974,-0.42528750903432855,-0.7623314400254174,-0.7797292358277722,-0.8013618104932989,0.7833413344968878,-0.002903022578701401,-0.07487721450847165,-0.945510679448824,-0.7038879923777212,0.9469793827684332,-0.7374514999060675,0.42547036943364347,-0.15998743059686737,0.3896790119628781,0.49915672958995266,-0.7008353823761277,0.23622886439808896,-0.899752147143121
0.6437098033245041,0.43965854471107485,0.5030564297639845,0.8203920479975924,0.3601522719242109,-0.3422506503474443,-0.034594902398920185,-0.018574437051494242,0.5605742583694032,-0.13799315873462437,0.48436172636807684,0.5705541737953908,-1.764077250170889,3.105453504494646,0.9572617519328678,0.4040195080024108,0.7822302869791923,0.042306122708687555,-0.19674525903022924,0.39926825678676525,0.13431276710221335,-0.46127186010300897,0.26468265636307636,-0.3199132033701827,0.05054864701957526,-0.06455530386005562,-1.2829321092210824,0.12055302191839729,0.6040010047815514,0.854815204341136,-0.820507927660431,-0.6193191936113479,-0.3754444485149637,-0.3427763935451622,-0.13944261567939595,-0.24912436020787077,-0.716478059529466,0.2537814172214441,0.8481355118939952,0.5641400428231341,0.20568038904512778,-0.767162544724951,0.8491541890004075,-0.8521036692214429,-0.5994062000416562,0.572762548797247,-0.25322337475169876,0.34978250289643203,-0.0926972981137957,-0.258203024870468
0.38022868546626126,0.05708224492552036,-0.7309185045940915,-0.07167356937775925,0.6698295431748474,-0.2252714408670958,0.27153295064383653,-0.08404327626905449,0.2993223886336891,0.9652399141074071,0.948746431314516,-0.6914965339988183,-0.5687392196237147,0.5394366238311715,-0.014847559275068508,0.731738603568375,-0.3447645476296743,0.5000415797794934,0.86930387917105,-0.37038208436576225,-0.8126267588684817,0.9234906241452421,-0.3828281631155179,0.6150550016607722,-0.14862702843854478,-0.13410216426709362,-0.5854805703642436,-0.22127558777935902,0.943921708028139,0.7769593830301028,0.09412762238489054,-0.08068920065712644,-0.8252613411243808,-0.3891530478883728,-0.3681535231427323,-0.12553862179792924,0.6481529558202764,-0.09394309746571392,0.8854890488477971,-0.9600484047301991,0.30424194316140035,-0.6963897179304085,0.6453710025224758,-1.0880562001368559,0.5828272182838833,0.627348632162188,-0.23665012412883416,-0.2433142728191471,0.191152896689641,-0.4663834070035098
-0.3984132498378233,-0.7942766441644263,0.6213647639050913,-0.7208678337372004,-0.2402674747895505,0.9505643574741901,-0.9940975581071275,0.5194448928065247,-0.7745818747845866,-1.0183159937246835,0.28623448669676443,-0.4361742996297472,-0.45436773987239343,0.7906191630895157,0.8708688062790173,-0.8906928518777595,-0.9809533716400295,0.8405880205779457,-0.8464090947101891,0.3890160854715735,0.6691147884977283,0.2197875128165571,-0.4404508333338844,-0.8379588213322215,0.3463626803937293,-0.6370616245071811,-1.7214307423930182,-0.35763501885411897,0.24675707587112802,-0.9863840407914418,0.41305584385475025,0.7382050045629511,0.2773802463110122,0.5672052997122737,0.5637638405330658,0.3540973220744292,0.750904313300801,-0.5857254089799957,-0.8517989986258725,-0.5518501607102195,-0.4928626314577588,-0.14094192563266783,0.22225229471994998,-0.5614154417370305,0.4080142980782192,-0.22532773536795947,0.032421180812831456,1.009592725307284,-0.19874859546724724,0.14122717494431983
-0.8659084628883119,0.6809862453232198,-0.4146887114554677,-0.6481153492660855,-0.3979684210275835,-0.9145864944594525,0.43315071867080324,0.6745989793351854,0.8999647257390793,0.12048720853480162,-0.22656643926379122,-0.8347985900944479,-0.8497600067882571,1.1045653206024344,-0.09064170274580109,0.5809380888937008,-0.24110025843355662,0.7262902267463424,0.22013404046304222,0.86555836998359,-0.5651413375396984,-0.026348987179524375,-0.48616476603886916,0.9722194278428332,-0.6516968572617362,0.3539246232578821,0.13073150006288345,-0.813584422382505,-0.33850498018619135,-0.4128702502005877,0.3318914552175911,-0.3265537392882279,0.4487123840194462,-0.07237574304235524,-0.07789803140301813,0.07041523180436149,-0.33338792196009953,-0.054142263753025444,0.007943365877411382,-0.746547499518409,0.4008349196551868,0.5376110962918687,-0.6960516215438626,-2.3800425587078657,0.3278257223819969,-0.6580165763396051,-0.12174447647633636,0.30105239706607895,0.2091918192594947,0.81814906717817
0.3950957617907372,0.4321466478653425,-0.4444635648577584,0.8375866361927436,-0.6225254342107575,0.31201721082283085,-0.5632334943633236,-0.6941527634087106,0.6581499065099685,0.3042847383129529,-0.4683600424810138,-0.10636702352349914,-2.2891875658084233,0.1899234258817736,-0.689885146407054,-0.31205105215262785,0.6201533105210951,0.16320124893267896,0.43073947423849374,-0.1564240264229099,0.7387329083796317,-0.15745398130984598,0.28378403986029255,0.26543986706397293,-0.19450407305363218,0.5015133601951662,-0.5496772555250673,-0.7531244038725255,0.9556880813822591,0.4805338622746037,-0.8976129394989297,0.8326520757588087,0.5439539894115107,-0.4034151483183629,-0.38948542360525085,0.7771480888242024,0.14645965601352373,-0.9948668150898797,0.4137874576396911,0.9089180614875085,-0.029332581835450913,-0.5045472558759462,-0.7589913895493977,0.8113994669307033,-0.9595812499265828,-0.7519609729368367,-0.7816234783775525,-0.9222872802458468,0.6618892829067867,0.3151431191407068
-0.311605251451342,0.8647627553008915,0.17399782523333085,-0.02166917496863,-0.6962827165464512,-0.34706968187016807,-0.5076893664361221,0.6358253384685365,-0.817898110409086,-0.21467514970685067,0.08802019944161442,0.4633776023684311,-1.692196907377067,-2.978991777175192,0.417165612219182,0.6316023890615233,0.7046000821974014,-1.011032361512174,0.04571863457218619,0.750336761717552,0.4569440333722338,0.7192993024543936,-1.1364442176238714,-0.7747535625388524,-0.004457813132974208,0.7446428674306504,0.1856571950766157,-0.30306998428147036,-0.3443747832853936,-0.5685396209292587,-0.686108042244587,-0.07844894885263333,0.5598871751747178,-0.8783446015662104,-0.9878075303233191,0.042700809239188,-0.10088295145938014,0.9358903005589799,0.2769222686853298,0.2085759956199958,-0.5361334422125881,-0.2814381654289266,-0.03336759642249668,1.605640351192273,-0.8173680580637902,-0.9182126385110483,-0.3599457344708326,-0.5745893928098216,0.41268624652140745,-0.7062867785749279
0.8206694316172306,0.42609283211904275,-0.599527831607085,0.0517157892386039,0.29629617427990773,-0.1799410625132961,0.33114409988882565,-0.9322998770729668,0.015318367864241152,0.5653927056646735,0.973387752049503,0.07508541056111677,-0.36725772140970425,-2.168246403399412,-0.8765423020654277,-0.4943780008490762,-0.4508437744472401,0.802505316781496,0.3778486078773031,0.10181395999251466,-0.21848368158142448,-0.8967357473548163,0.6175692034849875,0.42044868114099726,0.6194912520918178,0.8483229541872573,1.4603847855857794,-0.24857311038541427,-0.884465487929908,-0.6285447183510956,0.7488017186962056,0.9062361763063972,-0.19194199230373302,-0.8621871657812095,-0.5068098749361047,-0.6200653663613388,0.4086335713827108,-0.5508099657218818,-0.791604008910779,0.8921121779855702,0.31659370478145255,-0.07737286044849849,0.5211278765114451,1.229517175946571,-0.5521728301004729,-0.6521717003063334,0.7505877268991987,0.10426933481437355,0.8593465485241067,-0.8260588783542179
-0.9909254460899715,0.2546722325454433,0.7642389128875448,-0.5250400400086433,-0.5847299825439719,-0.13622651638368216,-0.4004919245282534,-0.7413868526841878,-0.12057643758253947,-0.06658273499399399,-0.8143983426134369,0.8378421781869799,0.24936668306545295,-1.068553415593225,-0.07672065846586626,0.660571731651235,-0.010641362344689993,-1.0635971299834117,0.2868165382847932,0.18529136743908564,-0.7267567496032054,-0.7759641631580674,0.20973640447484512,0.8792108965241677,-0.30084067196015474,0.8284769932155891,0.9389681523700809,0.7718981692539013,-0.9439863198306073,0.2602955941174137,0.42572345556978414,0.8592341046425359,-0.5848657566955577,0.9558321237940026,-0.2255594891616708,0.8342653329690093,-0.35322327867912584,-0.13882781812180045,0.7841997223288236,-0.15543068092226375,0.9502004862083226,-0.4527947797706227,-0.020244619126841827,1.4633884421771381,0.2904978508911467,-0.8399357259783666,-0.38558188165330975,-0.865459486952354,0.6746503575017252,-0.8231842500809133
-0.7902544300734694,-0.8337869756653192,-0.10589752095383563,0.2546018848743838,0.010418712901537274,0.005412465640872126,0.7235059237433923,-0.8107989250546532,-0.3927843309553332,0.6796563504916127,0.5499296364863617,0.7967032898220543,-0.15387750513012113,1.3569400162161085,0.540451288589622,-0.36343961074354897,0.192861465100655,0.8974050441532031,0.6598610675090821,-0.6261624505997703,0.594421753928373,-0.19957966167018049,0.07331330544561246,-0.3186844359863488,0.7232585715914968,-0.9884932966835746,1.2180987281797446,0.6021928198589408,-0.8318583000259282,-0.2525258388226941,0.37369658850611276,-0.7949621470077946,-0.4805080608111129,-0.8387129392278219,-0.30157554263341935,0.4954621844225277,-0.2666202879623556,-0.5786761521910833,-0.776521997714099,-0.5317744226761228,0.6849427554825552,0.8603805723380068,0.044262120879868735,0.3104698050379461,0.4578834100580349,-0.9028889849903281,-0.128249891326354,-0.3497263883857977,-0.4134062416551245,0.9158736103017653
0.3732589948702853,0.22220504158187723,-0.5549716783086092,-0.7455000722902145,0.014572238549228464,-0.32790079370783487,0.42482258382674953,-0.9931417231778465,-0.5094045902401539,-0.8922319592168533,-0.6935317142978066,0.20582238658135196,0.2682982047393856,-0.15402045088863897,0.8964452902531139,0.006205698802426717,-0.48697241935985375,-0.4538181697362327,0.5485644576048493,-0.0530482146461412,0.9509692345123528,0.42892595622720076,0.737758368046946,-0.6818929379675314,0.356714057516884,0.16888513924799076,0.8270433453688242,0.8820784605672103,0.02527531923246874,-0.49506890400462783,-0.9597370797764494,-0.6039586968957487,-0.046172021995683925,-0.36401235611898186,-0.9420658748486158,0.43260536335942856,0.28513939021991863,0.07830028695484517,-0.22024011558329787,0.3836073436297027,-0.16010770173485306,0.7530131252878778,-0.011189917520088051,1.0675445411395494,-0.3527044367289447,-0.972182061681172,0.3903603958903942,0.09942823902032291,0.6806598021220912,-0.10371407104867295
-0.7977277823934948,0.08391253517751604,0.4561684372739751,0.4826998391621593,-0.48089962385576945,-0.44679144430636764,-0.734117102432425,-0.3586942854155375,0.8212270341596258,-0.1945089731675803,-0.3819784505853597,-0.6578308984015107,0.6113214444927364,1.4942165098793037,0.17830158397667292,-0.9435698052164105,0.1127774736123869,-0.5600228078278874,-0.9438900226809243,-0.8017135531986816,-0.31299316846092845,0.16333622483232463,0.007062857857550203,-0.7284164270320971,-0.7206129117121602,-0.6136398142723927,-0.4036780528860452,0.9996847646063892,-0.43778786515074836,-0.18581222586090296,0.7108766923764784,0.3460594479794622,-0.7949921721422979,-0.08990931843889312,-0.5066167388621688,0.9467926542591064,0.5175868278343783,-0.1609896933764799,-0.4622549568723047,-0.46958613019870504,-1.0008551677958941,0.5497883043414437,-0.0799235313212894,0.5788391877740016,-0.491009255002269,0.8519782974758485,-0.08433785592034639,0.5717178337540538,-0.8506507146514619,0.7772198812518053
-0.7906311558475526,-0.8685429513355578,-0.4555184967325763,0.33537297722840814,-0.940173689774606,0.30318814244090136,-0.380918007816156,-0.36279517010995377,0.672312470245245,-0.5608704321478047,-0.6857466083166859,0.5496891079165359,-1.0175089450742645,2.124997137064578,0.310248041485176,0.3265303123218871,0.9573555462724674,-0.9063628581885027,-0.38581364954464903,0.7878867763224595,-0.281457172307008,-0.9066816593704419,-0.3894416144671684,0.09132600621437298,-0.12635909180140875,-0.6662171177131427,0.5072420309664564,-0.3195535620368381,-0.8626088892971909,0.2962917478069608,0.5802342324678159,-0.5396347779961241,0.5847743775373615,-0.8192288853488614,0.18296927188395887,0.5604273721360997,0.5798061760433314,-0.1196178206869342,-0.8337742203834219,0.2750944591596589,0.17582747122942674,-0.9077103192116219,-0.416628856828813,-1.6024462055819948,-0.71760587011872,-0.11977536562815198,0.3822769301465954,-0.08079819204054539,-0.18272963170550813,-0.6849627196187961
