0.7460435010685041,-0.3413197862681867,0.6280198237972215,0.22075360404518088,-0.4412586468783029,0.29211730134955816,0.4081143265003433,0.2692644539665716,0.3340096389969283,0.6561911210076621,-0.17886574994921034,-0.30556648150604304,0.338451319993127,0.016194256866508414,0.3383882756917449,0.8464510489647455,-0.15683887309436273,0.2942453878167379,0.6760199122726166,0.7198794792777294,0.6239085831109076,-0.5515272365752862,0.06881905132156124,-0.913421964269029,-0.7455152550825679,0.005245685032758739,-0.2388681075620692,0.7290826246207213,-0.25342422595956604,0.9151163352171013,-0.3719028319897499,-0.8134952961071588,0.8541594374629915,0.5421567110342953,0.42507954972121503,-0.5559461460683611,-0.46067960395247626,0.5107992987607366,0.8731736093065551,-0.3135814935975673,0.32152884317669705,-0.23643501334326403,-0.04353380377032154,0.4636660163061514,0.15286072922708174,0.4489461511139484,0.9220524462707982,-0.38021748656057813,0.603099945010654,-0.6751762979788225
0.38055724343751346,0.25636653388571845,-0.2281933920922942,-0.43996232386264655,0.10358421977765592,-0.2500607522871551,-0.9046298645310628,0.5098863089687773,-0.7513857138810303,-1.004684149539094,0.2834718766487609,-0.8295077757142318,0.43014350231531884,0.7432590523394923,-0.226051937478298,-0.44510630146357427,0.8087094901361955,0.7494075882163329,0.5205430130749561,-0.3856476345166056,0.5429607852785572,0.6310080740241965,0.37509551145061165,0.36518331365555323,-1.651686950221925,0.47177817489886514,0.35915502502987645,0.6003638344319014,-0.2980104589099628,0.08472709830493076,-0.7547098049848031,0.47965166375093,-0.5809357996064879,0.16161882573471717,0.4837738958684357,0.09881582295864523,-0.1341318933746773,-0.48130372647279474,-0.8127870148898978,-1.596872028775679,-0.7681734657860907,-0.39565691701002226,-0.503732822640315,-0.945294951276807,0.2752703484131301,0.6033425851627047,-0.14803837694326308,-0.33154285087583224,-0.3695033401116893,-0.9530960630276042
-0.7763638098292339,0.8900940108605352,0.21157899169525762,-0.6422112854684813,-0.8796145037473189,0.28628344977914855,-0.8439857722671675,-0.9579807492877128,0.05618559226467097,0.059483883396238064,-0.456494040654994,0.9161544940096532,-0.29275326755490594,-0.23051748947446396,-0.36123599998473166,0.41363585152148646,0.3765001976966224,-0.8847450715626654,-0.31232003168074446,0.6813251810014036,-0.04069812290724315,-0.083127865805075,-0.30843865955664834,0.06967114125834928,-1.4067590679337874,-0.32237241090097807,0.12657466462089365,-0.5911716066165718,-0.42833898659781816,0.4532937296417862,-0.04137225038727277,0.08040977594512512,-0.24962574423389025,0.35345471708085713,1.0219603506510202,0.31766439121531825,-0.4546531566519696,-0.7406914812200774,0.6239911869053532,-1.784186730642309,0.8189966073199638,0.5746181781780683,-0.1330982070756929,0.08800107057565565,0.12852486143091932,0.8909793608549651,-0.7521030109786049,-0.5227261368204754,0.38288986543861814,-0.867618656645988
-0.2518032986389844,0.3751844109907724,-0.3725074710586938,0.70941438263325,0.48398365142046684,0.8594475944480345,0.7103840284857902,-0.16888387941592822,0.5105096548342505,0.7785747134811183,0.0030594747793781536,0.9007615843879996,0.3828215959427665,-0.1935866406149476,-0.39299731929961584,0.5512994969831114,0.6997067020575174,-0.09006406414022869,-0.850855915604896,-0.619370388399147,0.873741116472426,-0.9298781452029746,0.937617556334599,0.44089065236108915,-2.894688191639419,0.3705842507333359,-0.9797793824906321,-0.2024724155016562,-0.8351610471983925,-0.6278711250957212,-0.7416440939265511,-0.2993612558671311,-0.3301698778308989,-0.42697849014511885,-0.41431768411895553,0.2507776753276466,0.8303842265040883,-0.6933278168560899,0.4965277027355117,-2.801064252589166,-0.5084746559901757,0.5846037696852725,0.7675774375649214,-0.731546982863732,0.60075102674086,0.7401586670225337,-0.8318723436167763,-0.21279067390860643,-0.0744455846029317,-2.0537225266079657
0.2393415528553005,0.07426100125409461,-0.0024620513924907936,0.876150528680259,0.5165152307348981,0.5952773260056831,0.749893097411753,0.6163739138520288,-0.4298677820951947,0.7349734257614601,0.3043075762245883,0.5858479549709874,-0.44970883298380604,0.7357755176009103,-0.41538131230190656,0.9282493333846671,-0.8851818992485676,0.800996201859731,0.4622797301933229,-0.17893765594108524,0.8606675330849137,0.28065405256952797,-0.49683786546999487,-0.5426570438205901,-3.087064509145947,-0.07230277012877527,-0.21534522435582193,0.3884939539652267,0.060231428321660015,0.3052578120863062,-0.2946122347629729,0.7037525998495182,0.5942131887479024,0.4564145971376701,-0.2716227980166892,-0.9190127295090315,-0.19040399061827518,0.5480167329890081,0.13265971836914955,-2.314230141263426,0.7219409790374031,-0.46726062971445403,0.4101400777113984,-0.5803452735453232,-0.34678549934493574,-0.6744380338239402,0.5564089036488388,-0.12988966989747136,0.060639469004710844,-1.8388106033393037
-0.07472611943219251,-0.8276525587430978,0.8191956927272855,0.9446646336552165,-0.3851477043433225,0.558834122380318,0.7480241754510446,0.916202915784194,0.6304053308807523,-0.7556224594363725,-0.7164573629850478,0.2934883250637356,0.07974609650491316,0.5197648255298661,0.910826650356506,0.41527024645826127,-0.5320560577439519,-0.605239550486745,-0.45866111353039507,-0.5500193583132125,0.3171891214505279,0.3618467546438132,0.8427475062129001,-0.3234200013257628,-2.7010632136450483,-0.39798022193865484,0.45007289974396275,0.6677443664459916,0.1876031082876063,0.48092052375992855,0.1303293953280518,0.6187412658280664,-0.7356197388950658,-0.8103908234714607,0.5042447606085309,-0.6130566955534397,0.6579022778201551,0.8436327143757664,0.2912948611631613,-2.716077261042299,0.9385038536789996,-0.7544937057087976,0.16437460160746403,-0.36341410423181175,-0.25563301722111526,0.9626019513906654,0.37623228889188476,0.08733663720225217,0.17420250043324131,-1.5480609105843337
0.2669001939037317,0.9000388875774399,1.0603874063550467,-0.42928535844719734,0.8145468187860484,0.3333001559367042,0.7039338595322205,0.781140492749263,-0.05875870285484602,0.18879248334464505,-0.5790498157524147,0.9134761265146608,0.39509862399294776,-0.9295190156663351,-0.8252535912537391,-0.9452558323535294,-0.3585354528452902,-0.09081513139210269,-0.11367784827669328,-0.9059753809664833,-0.6042094034841675,0.17936463954636153,0.5215037502006307,0.7614826730785329,0.775216101165104,0.7973828990076057,-0.8046716210193172,0.36295526433963915,0.01293488151005207,0.7823911456579501,-0.3913862594298575,-0.7415030659933184,0.6687945487958198,0.3233465174474199,-0.055594496649591985,-0.45146138818366777,0.6163085072816753,0.33114340338182185,-0.42249199496805506,-0.06732539732080249,-0.6949584733691451,-0.42639733438402777,0.23627960638461473,0.8171843261608861,0.38989998753546273,-0.047185884210707366,0.7508010793146591,0.42116181823611815,-0.26388504733416274,2.3096483804718817
0.7315721917616472,-0.44048376723987165,1.1007374937576497,0.7967204628485648,-0.6743147376145776,0.15110703057970626,-0.4122951911723878,-0.8818856142117341,0.3225434323504185,0.797528111745321,0.7433753184246081,0.4470060185119719,0.9423977273874148,-0.17703389325623942,-0.5088806993949666,0.49929390175414096,-0.3397329783456716,-0.9217770138211014,-0.5746316247464047,0.8921602331112557,0.841741960670004,0.4708868096882478,-0.3349578053464768,-0.56162624594679,-6.411382875607846,0.6400812864903216,-0.7174375410805277,-0.7150419668809327,0.48945862733367923,-0.8894251528850263,-0.7494832698905297,-1.0356762561674437,0.38718642419307436,0.2599606898338992,0.6875152125323928,-1.2499606850357838,-0.7449709739195824,0.21654351869291216,0.22386316276772478,-4.449646369854643,-0.10378407631089585,0.39568167382649744,0.007239594434028607,-0.20737324452705347,-0.9260886876098575,0.07427251239448117,-0.20994388196713504,-0.043804476652528346,0.3646910482870199,-5.109506495778481
0.9467765179355568,0.9254207991310688,-0.060300002875154406,-0.8831442464009556,-0.7988079366182597,0.7526572607507486,-0.7905059771738904,-0.06212105477291351,0.2922924418370251,0.11589791380801344,-0.46699160292166647,0.9943884464265533,0.02423571114303501,0.5043998904577845,0.12759006405346118,-0.23572679038457703,-0.49324755037405627,-0.9321552244657655,-0.52410777693069,0.003996828073040823,-0.15253929083077142,-0.7579251453126397,-0.900516167753153,0.3835687196910957,-2.1600708079459245,0.09614260239563677,-0.6041035900362112,0.7347648442923895,0.70118660365154,-0.7135514480349802,-0.35706367063816113,0.9219521121542218,-0.9337526188666702,0.07123151697786377,-0.3201852235927011,0.18244555200232554,0.41721198629520184,0.2996641524821861,-0.7951296598984932,-1.495141889451343,-0.021573560469506984,-0.6553063058802345,-0.2713440869936986,0.9979705746198279,0.8275323144761983,-0.5061538653473057,-0.35467084750732714,0.4076035257582087,0.9471008039473642,-1.5631931705281414
-0.09643947020655742,-0.49128251025967656,0.40538504919523216,0.4693911876871651,0.48153756599204484,-0.9260708207846617,0.31513879606264744,-0.23582582816011946,-0.32192316789191755,-0.03744222824169612,-0.1671054523012081,-0.5030220014902486,-0.1680687038430708,-0.9231694399737945,-0.9668896746170427,0.7062839023054367,-0.8528118389044523,-0.8305583032642719,-0.26789060436901313,0.9879815236110198,0.12946109139352624,0.006763331235642972,-0.011699355663956596,0.47372705072146765,-1.2879071336495485,-0.4752765317290887,-0.10302516300885943,0.6584290172048792,-0.6366303376976368,-1.028700659852042,-0.2852506507046068,0.33269985992279044,0.26360316344151885,-0.8943056609660734,-0.5924964004694376,-1.1317123972636236,-0.046595692225138215,0.878882739468329,-1.081175677696783,-1.2723539394363095,-0.6744342308602878,0.6170503716100822,-0.6035031659542316,0.623869168228773,-0.797402694136727,0.5436721531783945,-0.9018607401832742,-0.7805634778598715,0.5968376591881662,-1.910086776350452
0.38141644055869606,-0.10330770123532532,0.16497909080471734,0.14940508656266532,0.5195668756466006,-0.5135774953044004,-0.014558646879509042,-0.13547549178486315,-0.023876172855107694,-0.25268614355569946,0.42483765406882323,0.409426729502873,-0.20761750994962067,-0.48027712763259517,0.7508496220506847,0.09661493973280942,-0.6255568039841736,-0.01867818232603551,-0.20496354091964503,-0.4950722249816146,-0.9258892921263225,0.11425829595859871,-0.5184235056914891,-0.5320028835794386,-1.0053440984585098,-0.9477889585924516,0.4263608064332704,-0.6423853430213279,0.5709495588205803,0.9064373718087407,0.1291373960456415,0.5608743990741983,0.3222409287409253,-0.16196101641071212,-0.4262448188264455,-1.077432167143423,-0.41038762482309354,0.8110811629778825,-1.4610558934072038,-0.9564852532946747,-0.5910662298817659,0.18480662206899004,0.8273973045960005,-0.7912396536145698,-0.4724745582476019,-0.7638628491861199,0.2664346009265545,-0.08105323211641298,-0.4808292335450422,-1.725707125714409
0.06202358118572218,-0.8770502473127043,0.4292135166555199,0.4420558985279136,0.6611802794152603,0.267286835824072,-0.537258593224796,-0.07830501887083285,0.49391650938188997,0.26399705989218775,-0.27198445251351044,0.8103336465101667,-0.8862528768083763,-0.8341748798859483,-0.1137450949163316,-0.8183349629279731,-0.7424678493363429,-0.2957431698495664,0.8026090867614085,0.29370990523427304,-0.8536868879978685,-0.2531313799404485,-0.1683855230608977,-0.8572740601708667,-1.6480773845914922,0.8133931316524201,-0.0335652546654362,0.30050388446571236,-0.7015833708100869,0.588947211078625,0.1750608886519811,-0.682928729617256,0.38976936317565114,-0.7640361009639856,-0.15934688281551185,0.469728081346041,-0.9802670053457521,-0.21135152743857755,-0.002240232052877259,-1.972234077629209,0.2939171333375742,-0.06843812821502036,0.3856985622784668,0.9894687051689358,-0.7916921149258805,0.6021738881815295,0.2367621907198467,0.2248776141757004,0.6110806877983822,-1.4431786840390746
-0.5744538818288687,-0.9285803215638019,1.1275345484493795,-0.7965514406204877,-0.2894860217188163,0.2741653890573831,0.6943122956598712,-0.5063423129124557,-0.2653711209034568,-0.4979543300589546,-1.0386507822749649,0.5409218740709294,-0.45503304405357037,-0.24324640440521422,0.6591446893019155,0.46901985709075084,0.9715782730695108,0.34791512260696206,-0.14781534403267238,0.86134310195484,0.05623865499384167,-0.788305722134017,-0.8522617604055684,-0.5194818055357583,-0.7734388980554296,0.5237981848721818,-0.35425808226829986,-0.29847232638527604,-0.8838811059137561,0.6620689230450081,0.39830676499143675,-0.8386259974262775,-0.8375040740445239,-0.16565481308289304,0.5515443644167076,-0.6357842303709523,0.3344213996789166,-0.08058998564186624,0.1876735835586699,-0.4342403794901195,-0.373386402710116,0.8459088479302469,0.8060548965811895,0.429251477399911,0.08145927946045448,-0.3978001113965595,-0.4709081402737624,0.6177825666803615,-0.5002368552832464,-0.11566167016487446
0.9279949238520846,-0.9298025292651744,1.0946916039119041,0.35967660956573705,0.3888674219082566,-0.13970456872011522,-0.07717380502952743,-0.5914376331397242,-0.2804040375457637,-0.08575766310719436,0.2634667357158931,0.0685516805194096,0.33053184073929137,-0.17530953888157658,-0.9166160531624219,-0.6231493732412973,0.23825155409176244,-0.08556585886761955,0.021817429411526094,-0.8375615421569611,0.39441754603888046,-0.9852763955870095,0.9368697695173879,0.19538301718146325,0.13340063690220685,0.8401418950830405,0.6680546465687542,-0.21091486986472285,0.8237549636490645,0.2936276294607929,-0.9593993463430514,0.8699596472900859,0.7106497506302316,-0.3942704772834736,-0.376233913229802,0.16590984956625957,-0.9791937404210328,0.7949712476117117,-0.555127609811683,1.6414156421224047,-0.8979155458090199,0.7714820241539616,-0.634077491582266,-0.7117032498759027,-0.4125207983738208,-0.3696334871483946,-0.12506856622346377,-0.009595239690762458,0.8878014194138606,-0.3400248054907798
-0.12277796713703881,0.20126862337871268,-0.5677430418761862,-0.6306547641324003,-0.7707850510300825,-0.5767848591766395,-0.3634577843408071,0.5560807289602939,-0.6484528377720996,-0.572954197322825,-0.27949898554441266,-0.7023095603795894,0.14314903870221374,-0.6494875803449955,-0.17310693161462443,0.9909564659103028,-0.293012031549992,0.6046906966338658,0.4204693783302778,-0.6959179739740203,-0.08547947560429481,-0.8760005230413187,0.24383401350258987,-0.8889211104473317,0.9117758922222811,-0.668641534288634,-0.22560033737002388,0.8132191760776362,0.9490099272502869,0.24860296485311184,0.3579785885288625,0.882271641143701,-0.4674799554113481,0.2682155553152559,-0.27764513632819066,-1.0259791046176663,-0.8836667172607771,-0.09492122469105221,0.39192618602626694,1.0645324085876138,-0.5841709991182288,-0.6107276986687497,-0.8358555270947335,0.1523869355027442,0.09981854314828317,0.4469884128109128,0.0018575434236325805,0.9879967796227542,-0.4250335251674037,-0.2920359359660211
0.3047872013298386,0.885654480024791,-0.7214383496802481,0.9285546725815632,-0.6321329068440719,0.544979275066003,-0.6685624006321631,-0.5322662810266864,0.18780155278599564,0.929219081672214,0.013226979870127884,-0.29380669503574497,-0.047756209222892684,-0.06786662775124849,-0.17267633382110498,0.20708931718298546,0.5011280331474603,-0.666944575155585,0.24736977153196182,0.5509796076172209,-0.33760156735670044,0.5773997921462257,-0.4238348588378428,-0.5818356735726603,0.3605799214643065,0.5818180368106315,-0.5153776931055118,0.9969355846328414,0.3418532373568057,0.20824709624732932,-0.6938083654298275,0.20162130196668115,0.8033305140087778,0.24411054026181842,0.63095473217134,0.21908811037146234,0.711191332340843,-0.28285922114068,0.40459440254190027,1.560149878260411,0.9324544299160827,0.6493254092209534,0.4123364865685319,-0.612855769255312,0.016276362399914857,-0.27307958593594917,-0.4305422540032583,0.22572909817317552,0.7660048137786554,-0.5981831597399425
-0.9966769127367755,-0.5809003236613137,-0.26464864453533,0.8154934452542368,-0.47906711938396257,0.847701390661163,0.7953171634758968,-0.21597431225862715,0.7619380661863193,-0.9370280817188679,-0.3807779705812786,0.8599982252468208,0.06711732263313773,0.9248469533109599,0.4483828973423753,0.8370014637406026,0.6015510633433643,0.6554032648441376,0.40447631885244634,0.9194211197765672,1.0264257882571257,-0.18056027697318539,0.7822614063967943,-0.19725636023672186,0.496535959223585,0.8887198871874441,0.805828908141073,0.1036829260655337,0.6433866811716027,0.7073117774022158,0.6722695915993283,-1.0138923910826914,-0.8928988078398722,-0.23443080380726264,-0.1986157352430388,-0.34885757058670996,0.2385360042624554,-0.9175264932063772,-0.5559665989066249,1.486751134170456,-0.5717271241936149,0.8643902385417622,0.04611811682210771,-0.7849750900318497,0.7920946709658458,0.6115074065718208,-0.8721479111017574,1.0304102620385953,0.4977857112702665,0.5489287338424027
