1.0617400271349788,0.8491079382251768,-0.6961563916053322,2.58992735500576,0.14577897157110864,-0.005501334646311069,-0.25375101623891044,-0.27022367430590805,0.9677173255171183,-0.032543515678918736,-0.711273130378404,0.5518468357579731,-0.8587545361352976,-0.4265352734903434,0.7645612648052214,-0.4038202699799819,0.01789584251306195,0.2765299057880935,-0.22570133745306079,-0.5201386231989068,0.14160894840050858,0.16172936812146244,0.6907531856829172,0.9422397031284336,0.1321794816749988,0.42050455511615636,0.7224478050275023,0.49760766263029,0.8306767367010355,0.37876141821243414,-0.3825839150941775,3.7391454652072587,-0.5098161971715807,0.442323257789014,-0.7653741837738011,0.06526144394791601,0.24605425363770558,0.04510851311491872,0.24402962622240276,0.19705681801277097,0.6271803536533823,-0.564621986900964,3.6467363522260894,-0.30222405169754285,-0.923720019319482,0.39434326147777427,-0.8523096548192121,-0.6009620470882701,0.13191051240278562,0.12284309926105151
-0.19373935640005374,0.24314359258958856,0.2636630635915795,2.755178048915945,-1.0293568949214102,1.8497594531513704,0.034969597224428356,0.6421853871710266,0.6853822562310606,0.7803950108312834,0.31880000547118104,-1.1661320853739927,-0.2188924234311857,0.706708047975033,-0.7613142521096732,-0.1203230908658188,-0.8237065840382961,-0.00378649967994495,-0.790425247857496,0.3128357406863331,-0.2781212069271676,-0.0641797198156937,-0.9560305944856584,0.4071366795245723,-0.14576858762639006,-0.6462683047009984,-0.443264800762191,0.024897325576443155,-0.979003159411055,-0.251205861137706,0.9075720240607443,3.3395863377607466,0.1372652660399759,0.17084322441156216,-0.05988409465012366,-0.13319014698656578,0.5625798017646388,-0.37676773021431287,-0.7511963011957694,0.20104008100437817,-1.4889289758614543,-0.9274864754897815,3.4965763679923376,0.4695357481464869,0.13385492565310625,-0.8251240416115628,-0.029036667122249515,-0.949195274471518,0.9383883998111089,0.3734963317235635
-0.6089574577287459,-0.8400439955745953,-1.017036804614701,2.123903499032772,0.7722636979776322,0.15328929556115586,0.8148355044983902,0.758438808432992,1.035567770194905,0.9780517303685394,-0.5522567500213933,-0.2654531221373884,-0.8774721842496448,0.7603914450506991,-0.31459937513058833,0.343234243705435,-0.8316730401937251,-0.8368485068366602,0.2712756354421216,-0.8152823434508292,-0.6833909152636961,0.020535955338627915,0.8354574244297853,-0.19512410887290943,-1.0135871375433814,0.3465390071922528,-0.7343475582922308,-0.23504091220298842,0.3089045833816754,0.9235567082982932,0.1969557237749189,3.1341578747507737,0.2694625814646679,-0.7475923311893058,0.5050650565322006,-0.7686675858187303,-0.43164557768064177,0.0009485450717299316,-0.33570750942736205,-0.7294018106161912,-0.21969158773384015,-0.6306270532754527,1.704235471865245,-0.7528246713785095,-0.7251556991215314,0.2662941949606167,0.3790302615543266,-0.3939079796670454,-0.0955987578906704,-0.8264971734927996
0.03293387169572866,-0.30896656693320745,0.3020919881310281,1.2537925285076277,0.176589882392623,-0.24848624541860348,0.13778623438511806,-0.2652398484147477,1.095925209642539,-0.25750575269199094,-0.15280552080330514,-1.0171388585396213,-0.060050551715259116,-0.5532987223617786,-0.769096912529452,0.5809581888725458,0.32754035862686715,0.13903438012820496,0.6602619315978601,0.6928914283587106,-0.6320962118021838,0.4622999618254485,-0.6338756389307282,-0.06514460639904747,0.7144342316776954,0.749885409233775,0.9116612501424103,-0.09209457462934545,0.21228520990082753,0.26482791867858946,-0.8195690731085877,2.1199729881916833,0.678927204691308,0.8795730210144295,0.853990707552682,-0.665450358456135,0.1855186735711854,-0.21102568866193677,0.9244234729230303,0.9309474597465438,-0.9936846375162979,0.28068456113458584,1.564519119636059,-0.9940969711304251,0.21840394354007434,-0.6539528618201783,-0.5204677831018142,0.6312029896699481,0.08794150794268345,-0.12489312649529687
-0.7085684544661699,0.4804749515731083,0.8747075684696968,1.5415764791805544,-1.086655163115535,0.33946895551028955,-0.07728469297031844,-0.3279829236981029,-0.12072659152026205,0.2738117346811654,-0.41211091856095966,0.7384305463699617,0.6209696101469016,-0.780671936039833,-0.32794266982628223,0.7226922377432917,-0.6867796458299332,0.956035219574065,0.43613304364145267,-0.6768453866461261,0.6582449419824341,-0.9810150905332489,-0.3748658086881461,-0.6930519275387662,-0.00764723255444513,0.1342713741846594,-0.6640218234234482,-0.20839888384701097,0.446451984188296,-0.35613052353794833,0.10181244701323748,3.546246735805206,0.3738225101924752,0.626237902977211,-0.9706708272560117,-0.3573195305023747,0.25992379314354463,0.593990024381298,0.7588463514608107,-0.3767690084860427,-0.7690133730106828,-0.5697066656354747,2.5336405162630142,-0.01763052627002145,-1.0208514531120674,0.9761437665489684,0.6357940368931854,-0.8674123750625227,-0.910779411325195,-0.4931532798947407
-0.07020592115439113,-0.2847053587987651,0.880857827502928,0.325941317184351,-0.5196980011910818,0.8639228835108316,0.9224343550857135,-0.06399283550262894,-0.003274468232860085,0.8924165962781367,-0.658968980601467,-0.03952559754244784,0.09709036713089848,-0.9922566056532202,-1.3217123315245445,0.5079532485667958,-0.3715970013301815,0.7290691310260671,-0.8964347143097043,0.9326413317093974,-0.3818287488887692,-0.8671183233042217,-0.3813038307512166,-1.052674180890941,-0.19846211908072714,-0.9914721566518103,-0.7730614392511602,-0.3647098893142273,-0.04958802139353926,0.7011471968786381,-0.8277778626161403,1.5932442140960306,0.7779929568176658,0.0398339080639677,0.16465898693349462,-0.3790402946084712,0.4839716948290211,0.43176744794892213,0.5073591365572896,-0.8357017650525,-0.45261636442632625,0.2528121179287592,-0.18012327777550907,0.4096905290051981,0.7219950535316038,0.8580180114395913,-0.5395215270645943,0.8701769076167724,-0.3372103714283908,0.027708310432854405
0.6154844251356704,0.5040519522483665,0.1808960610407711,0.07323683095383657,0.09253167224295297,0.6108805896388763,-0.31738451315199795,-0.7673432317916122,0.882543552482232,-0.13654218989798309,0.4414066508080869,-1.0818759523223402,-0.856767206607987,-1.1502952066056442,-0.8389467149242136,-0.8629043544808096,0.1582474446078652,-0.16641183139230561,0.7035392164457973,0.13871679991870206,-0.8760452250749358,0.673305210053486,-0.9651615584212494,0.3559348641640204,-0.404820219787906,0.04842830185786289,0.12678842872254362,0.40964912130069453,-0.93141805145223,0.050337023040919866,0.5537920744234568,1.5743376676528176,-0.05366387612135987,0.5725129933337706,0.8876425594288113,0.6925084517573368,-0.7695227178755034,0.40223657383296757,0.6385210539665492,0.48469565807559273,-1.466875012879387,0.3885924452372934,1.6194399967693756,0.761237657070767,-0.39828974271654893,0.5728195050813872,-0.8141271933708356,-0.4737247252250434,-0.5069363941661341,-0.36098147450112306
-0.08673215414621256,-0.53789156081874,0.13387814961490682,0.21717008894979942,-0.24545643739757264,0.7019041465821925,0.5814886680256885,0.460883019805359,0.5311083439562219,-0.8273756521935267,1.0028409690365656,-0.7837117333410246,-0.13831852425335067,-0.7658030710858659,-0.9855598935126579,-0.49061570330171417,0.6655222177155689,0.4044723078969632,-0.34160080401950044,-0.09729079475410977,0.027453423661588237,0.8183052918568696,0.004619985833701399,-0.5015812001133206,-0.17010103461694995,-0.1974004191052919,-0.7346490504237805,0.9450343441284018,-0.5352448287182787,-0.014036142366535501,0.019680787821067768,2.6365896580311547,0.35262813825523787,0.13844455158322222,0.42301899119582564,-0.8520797509817477,0.3889175869822364,0.4689164877286706,-0.697922606588959,-0.6988498377301737,-0.8500866852683083,-0.02939636752174344,1.8279107565303112,0.47723536078368145,0.8084725286235346,-0.28410438920807385,0.0461260599199696,-0.8545305938714183,-0.9169038082981192,0.7210101891615952
1.0276751490666498,-0.5988606188729289,-0.4116026256560756,0.423570680493456,0.3202396993072098,1.3563776091253374,-0.48293665595172786,0.3041237881658663,-0.6230139224753777,0.27521934148126653,0.30823354527499036,0.1727457200578363,-0.23676123459150683,0.19998102976457804,-1.0932131821835838,0.1521685304997619,0.7488021206497615,-0.007581179592907119,0.6457090862112611,-0.8591360916318515,0.7729820599260362,-0.3103010824380178,0.5534072506634496,0.9873247721670814,0.7965358977398633,0.5228963433641212,0.23011585668366108,0.9082776652340482,0.7261919981236319,-0.39710508204950584,0.8004823937440813,1.9249257232737418,0.23534451592392214,0.2857435346278735,-0.04042807068330885,-0.1891357473023737,0.16794053176504692,0.590009797498303,-0.3027529083927338,-0.13818639375548053,-0.7058956399122276,0.14469057577021216,0.128237781627276,0.24761105369711833,-0.9649540871438845,0.539103150068371,0.9245285592301704,0.1805946183754983,-0.6453127173745256,0.8529074753121034
0.5777794618427097,-0.7215367341394602,-0.7264348557706027,-0.5376845918544727,-0.8781991656405111,1.0625372964709139,0.6177090577266375,-0.09273561287056137,-0.36451153928276686,-0.3501200000627986,-0.18581064762658359,-1.1168761915981082,-0.13369766333054817,-0.7158063260457589,-0.732127038820942,-0.43278934067142444,0.8092647272263663,-0.0955185360229085,0.12689913603946487,-0.48887965179332526,0.8167427655721801,0.7777095702635476,-0.9973542619002647,0.1758803410109928,0.7173093432247011,0.42753104305684064,-0.9988847963929461,0.7812921212318609,0.4252812602463621,-0.7817085037844658,0.7974354875702876,0.5897174573647399,0.5650440799319815,-0.7253821702613402,-0.19018509456741756,0.8438288097757114,0.7868668368760101,0.4476725845990969,-0.4867009265826919,-0.7972165057500692,0.18794665696458948,-0.5160802638716149,-1.117115430334046,0.20560630466298288,-0.9221258942275045,1.1008396051687066,0.9602007464351933,-0.8569970447094631,0.38158426335111234,-0.8890131742035373
0.4205108135566068,-0.13836701686434957,-0.0627612882819016,-0.005986101705273103,-0.24898243366041314,0.05386829333770295,-0.19193126251018322,0.7325916583642712,-0.5362195858435972,0.7588539405191586,0.13809478837020348,-0.0939180109320715,-0.4822988767136484,-0.10848650756000876,0.31274224221047486,-0.9095323067419049,-0.9208730247028609,-0.17347012332597136,-0.27151902213851525,0.8180692946825534,-0.5670318614612949,-0.8358273857252411,0.8720579938132611,0.3112794108095534,0.0815588532169973,0.3765525599829563,0.16000601051036506,-0.15614260918546727,-0.97723879585221,0.1424696597493084,-0.7075268616912891,0.9072221350429743,-0.25760731244703716,-0.6030945685907912,0.6804826773519105,0.724922257217012,0.9057585873249399,-0.6354049749771874,0.48231601034171995,-0.23321565753827497,-0.09440929559245721,-0.5255722682734316,-0.6016058377866605,-0.9069475347936788,-0.9920555974489974,-0.5691073381282943,-0.5990847237241842,0.4828507609078719,-0.21132354885186502,0.27138719687702684
-0.8308494593271226,0.3505628265096984,0.07042565300973622,-0.9247279971546035,-0.643220498401662,-0.42473618146682157,-1.0099500335770821,0.4531669435096829,-0.45286143912076904,-0.4606738452278883,0.477719319015288,-0.054876541612136974,-0.20823319070632007,-0.592117870729309,-0.849971812313501,0.7869406113075078,-0.6309053802469061,0.32885171776264793,0.525780652420702,-0.02205082356481229,0.6658901845167665,0.029488829029452334,0.6953059946414676,0.6534865006959972,-0.044462996224233164,-0.2601214902618296,-0.08863212708842119,-0.2235578421506892,0.22787950876461782,0.09501846302282406,-0.37873320673966787,-0.9541424310209607,0.4770774615504084,-0.5854379052071513,0.2277506931316365,-0.5642300102399208,0.9896801548058711,0.040139444472275035,-0.7306165515524216,-0.34721427136755173,-0.7922110026773826,0.7066388344499991,-1.4807742992018644,-0.10744427229766534,-0.6790566479512206,-0.09958468486143418,0.7911819769337447,0.34748776172688584,0.19845241771076222,0.11049522473250915
-0.25793343348163444,0.31253534139516426,0.060016218092018216,0.2477305638728703,-0.8609295146276928,-0.49428087104402446,0.9662710042453101,0.3803898906372056,-0.3961769059259315,-0.47558442758409114,-0.5605348926707271,0.17293133055315688,-0.6811342307431109,-0.021923950210038564,-0.45740179966645444,-0.22720039969360104,0.8620908171183518,-0.5436998900540528,0.9321543096892387,-0.8106273498420264,-0.9106359508903153,-0.41562564564276067,0.20140761678888883,-0.7770594827047382,-0.7608969727099467,0.89527454546729,0.414383481165995,-0.5144236271888403,-0.17964123266425722,0.2977732750775559,-0.008114761786954652,-0.5355713743006902,0.3710811002666932,-0.6161317436145255,-0.5885540925225567,-0.01924146563733563,-0.6927275546067022,-0.586139052444553,0.10314704112052764,0.5009590756239656,-1.0463868578826874,-0.1386879021189712,-0.8218779753751069,-0.9652109234748504,-0.7695874376761752,0.4884090776364717,0.0254101668907066,-0.6798274117664862,-0.7201129195957874,0.5591260447733856
-0.2913907193438129,0.2930194153566194,-1.0164361612762824,-0.6799505972562154,-0.6226355464953716,0.5939886345938286,0.2609271438398517,-0.6872999383725028,0.5382774561982676,0.4697607358715582,0.3511242068847614,-0.1701711254762648,0.0295670524995605,0.6214571655198581,-0.7761606161403735,0.7255527001870715,-0.8945443331494747,-0.7676620981829377,0.6056899960187564,-0.3223816066902649,0.781523339508854,-0.5451926239178025,0.8419604664507969,0.24095943198997125,-0.9612132381477252,0.4407996540865803,-0.3543779094466974,0.7798250850569193,0.27339150220674024,0.33916531048468046,-0.19326136108560327,0.9323746658480409,-0.38312295538155827,-0.17677242619281577,-0.6570853707710249,0.929180600100657,0.5931905364431417,-0.8185131514989263,-0.6855434847847264,0.28160970454779033,0.5960752612459397,0.9500827092978098,-1.1895959719039162,0.31435359834412957,0.3912292097185789,0.1638628291555712,0.7858692387481135,-0.9061107326922215,-0.47113746091735026,0.890828354790503
-0.5360437054329601,-0.006225833180775035,0.03934818377607833,-0.3321364484454564,0.8321392087568402,0.6556863806411587,0.574849604339331,-0.26358866774232337,-0.1106473435327711,0.5132949281278025,-0.829197261141694,-0.15836833239383316,0.23654462571506585,-0.40497396616531,-0.22870817416125622,-0.8600230473147795,-0.3697024353986258,0.019059148287227292,0.6751216697520751,0.05571787758665754,0.7661774941178446,0.4038843610708005,-0.1483691056986195,0.5538675699894056,-0.5455915114042187,-0.7489412469386668,-0.040418410730115484,0.9691029187308606,0.811031310642467,-0.5143571918179297,-0.11954300740195496,-0.9471480890647986,0.1915631994479152,-0.07268027219286755,-0.4023677839582968,0.1795088701526192,0.9505255582569927,0.9051282054894604,-0.5675103017114338,-0.1902985624597042,-0.14991579937756666,-0.7810012270142669,-1.318083594322413,0.9201811577597322,0.9365134859682787,0.829193284294119,-0.6027379446616237,-0.7357644036031268,-0.9846206136966228,-0.9533408879627994
0.13957141236246517,0.7367430748050353,-0.4527332552963411,-2.0237201114355443,0.25500446220878414,-0.6693197073093636,-0.21962415414639855,0.38566235752250694,-0.1546684270407823,0.15362798529252827,0.8131793312729564,-0.8103400874199848,0.1402517567754708,-0.923769518112249,0.7736440249673547,1.0023269139921074,0.8835629266032018,0.17133991189795875,0.37058743138652894,0.6067154078552328,-0.12714637267393258,0.8820348278650296,-0.2356889948666158,1.251332839096333,-0.9377838394026828,-0.4432439911982463,-1.0177778955621697,0.15837275524807967,-0.48187462110881596,-0.035653929308494536,0.1700569027524404,-0.5196806463952522,0.7818508615355585,-0.1372046250731916,0.7103561394973422,0.5243323374148006,0.3894497393477991,0.8577674164328848,-0.45507578448959496,-0.7964484384262329,-0.2030271287881906,-0.4609724884363781,-2.014583895800277,0.1650856637459925,-0.9179134711655116,-0.16776391760370557,-0.5236442694465623,0.31537350850720103,-0.4161796771514342,-0.5693922116396314
-0.17933539840282062,0.34052741601432845,-0.6433265110864148,-1.8503187669865064,0.6833634221550556,0.37119170376793614,0.2873068210399318,0.941803024857199,-0.07971241416379882,0.7761699383522024,-0.07298560174820873,-0.30057889272090277,-0.012245421667368828,0.5661621264753347,0.6762524257736311,0.2022648994360062,0.04580211414091523,-0.274195926932434,0.1291620413489468,-0.8610870192979204,-0.5175366757933847,0.3494351071802037,0.5211293592085611,-0.44576071161273584,-0.8927708336312358,0.6798005731590507,0.9108900434367027,0.4855260326467572,0.1295565432285794,0.6008968824953697,-0.05612632000933298,-1.8716916658564353,1.2675785148218004,1.0082460090988283,0.6265801769231043,0.27772834142339864,0.384362916893633,-0.8344765593935134,-0.06070108093533439,0.7213592733629751,-0.27625079729982355,-0.4530586960554339,-3.220199128325121,-0.30912721681675664,-0.7943925087509026,0.22837439839170756,-0.7485860683896673,-0.5552606046558043,0.03623094928108001,0.66693601431359
