-0.911656950682322,0.6522181840705382,0.49410991031973794,0.3814486528773721,0.36067020073320916,-0.5525962713290923,0.8256833217922164,0.9567440271175138,-0.3030919159349048,0.06287103783068013,0.5773430091968892,-0.9683846503736256,0.5291581378523366,-0.7596819390992537,-0.041475945799165706,-0.37326183849767214,0.8969049582043305,-0.28966919550373393,0.23654289873137727,-0.32273807307672675,0.7375929023881356,0.8093232233367087,0.02560231138555442,0.005729265207377191,-0.9086905562573858,-0.4672634089805272,0.7240082274285401,0.7494907251920242,-0.4043639848215506,-1.0142662540975036,-0.9272743685047292,0.7028385346231197,0.40151798310563497,-0.7083007082433663,-0.21031948642121523,-0.4830353377776928,-0.13756828782077005,0.7612546394385843,-0.9914940583114468,0.13820338527181034,-0.02107999352665233,-0.8009609396144746,0.7928240803895567,0.13049861604248347,-0.3584562535708029,0.7845792587241619,-0.7559006169384765,-0.9642113428068656,-0.8926912760873917,-0.127720910032001
0.8292263909320265,0.09158207378991622,0.7292015451851038,-0.2956927148703433,0.5471030027810639,0.2858998378260197,0.1827960698537011,0.1523465660675479,1.0516532164332126,-0.7496383494075886,-0.08532217304208124,0.6080526995402938,0.8141412255980276,0.049319420351223886,1.2667133803100197,-0.05182154202340239,0.8585072765345858,-0.3450097827634412,-0.15417844570212202,0.39540738110844126,0.8889644120358461,-0.07768074603261448,0.9043735944244088,0.4896907738409643,-0.6690259434802475,-0.5461883940256317,0.21554437780469576,0.4528320575520678,-0.013132734883991993,0.6052488648196979,-0.11052440740151027,0.3702344159072663,-0.03076810260013469,-0.81408870514941,-0.993943693663071,-0.2891509778799493,-0.8308642552547553,0.7421780941595271,0.6646646204107156,0.010409423413192233,0.22760508691757977,0.9030868464722691,0.7291911755656674,-0.4408483981812187,0.8295443057559586,0.329829613968865,0.01823139713123069,0.531162351957791,-0.37981658613080427,0.4816182785332735
0.5393818136219165,0.7261284896278902,0.346367245825279,0.3970993505027843,-0.5010274453762226,-0.25501211815303404,-0.638314719216451,-0.5644348536445221,0.5786210644551646,0.29377294061595793,0.8266735227196564,-0.9029384931415039,-0.12260707436755745,-0.6332946064208076,0.5682701135291868,0.4400210493129067,0.8367440435262302,-0.11647613092020624,0.19743238464010254,0.9649842546853911,0.6607553295269972,0.9040253459741585,-0.11565459302456729,-0.12733496096923122,-0.6870615640418173,-1.3422675026452848,0.7307358384320324,-1.01721392038207,1.06962289894408,0.5545897319610813,0.9549753445083585,0.3580483256638632,0.9478781011472269,-0.6336697643898209,0.3584692358928458,-0.12383492574006044,-0.5663882907150434,0.07001771663594733,-0.1320975923025073,0.41276110103120256,-0.7790336224771867,-0.5978951100138438,0.04702998121569869,0.9633895906938401,1.028467767970907,1.087237725563201,-0.6307768030949971,-0.6161531392815243,0.23208775164065004,-0.4536246400599846
-0.7466870901453401,-0.158436788613648,0.12316914378338159,-0.46590773954035536,1.2664210980967883,-0.7896813036088235,0.6605601838886308,-0.39190474268739195,-0.3851509783874759,-0.7474004467559634,-0.03289901387132941,0.9043644871586094,-0.7517803151753524,-0.9704289369831537,0.25244107922562714,-0.5466184279979743,0.6293104185747466,0.2669445925438353,-1.0123264591702559,0.7319780269123894,-0.16273516406203103,-0.470622700904821,0.8771150705396087,-0.39302492341785566,0.6009840705758948,-0.548641932564899,0.3294190131655468,-0.16481867528005079,-0.3307029902572673,-0.9066221444449712,-0.9736827568423748,-0.8183417039419884,0.4150034580844906,1.1896800889547523,0.08721870776289026,0.7235229138886795,-0.959760073627339,-0.6164169690400573,0.2737241866345682,-0.978805257745343,-0.7403385298615345,-0.6441191805860143,0.42072748218852035,-0.8709039613334196,0.5823575498972283,-0.16939256461016483,0.39937170483733886,-0.8919108584688287,0.0569332789939209,0.10512858007040558
-0.49138682819886603,0.28975492525811897,-0.19071036701739605,-0.015023553180389577,-0.3470794831407688,-0.28973187297540026,-0.733220694374137,0.5858730076983037,0.9586402782210048,0.37260170133580245,-0.5494749056605929,-0.3002529868431847,0.724095680910581,0.5027289352717907,1.546874500735716,0.6529257368157831,-0.24306568637211015,-1.2003157861026692,-0.5848293891671676,1.0712502626047937,-0.3243226969353975,-0.6688722223796395,0.2906543381194786,0.9191542648851916,-0.4232634157234763,-1.1842408506781954,0.2731175897312095,-0.8600139576925631,0.695424178801992,0.6684179809428847,-0.8723321660801775,0.5214020736539822,0.15628913646960374,-0.12857113549651839,-0.6517883271060075,-0.1481229173502356,-0.32257744052396853,-0.4532990895218212,0.4055416120653615,0.23195093612693687,-0.45300246011745166,-0.04354773359503307,0.26199269237368356,-0.29656735829332215,-0.6509487146754956,1.4362576439895578,-0.4300429417100811,-1.0198497400044562,0.04358159920954008,1.060116131779701
-0.39227507166185227,-0.8398273421172118,-0.13610725564577086,-0.8696111044429424,0.2200960420301083,-0.1947932998580616,-0.8108817486921245,0.2786218141812436,-0.815241095594551,-0.35405452475502114,0.21694844631785778,-0.489108836798927,-0.20598985300142178,0.9942756291029891,1.0393009076477446,-0.45783945250730246,-0.7863229573566649,-0.08564256667757073,-0.6969964242211936,-0.6186224138702374,0.34400689195041534,-0.9051094246693756,-0.8085519557359344,-0.9272239421049018,-0.6730356720285422,0.31065377821820483,-0.31079875789548117,-0.4962178532435132,0.18946618836278414,-0.9411248365560817,0.20738611262915002,-0.7513833224338503,0.6897983239838782,1.3288548333893775,-0.7709623363715687,1.2312209428210452,-0.4188243162902769,-0.7265491003559025,0.4809739295823479,0.7067430238757033,-0.8363149195734668,-0.7888342801636695,-0.14490743228580452,-0.30137375024480156,0.13030143825796045,0.8064160976478556,0.5280030881858715,0.06272198168635199,-1.2413115375135075,0.5211029304085097
-0.7273096761193989,0.3614014815282163,-0.1017559270506767,0.5206059808338038,1.0302261215555337,-0.7242480743795019,-0.7364906718989204,0.2080935524369581,-0.335968489707839,-0.833440161708151,0.7055740968055167,-0.053829699684569195,-0.21810103380868767,0.8242683455375653,1.0673531999937242,-0.02117419962014571,-0.7285710751809855,0.200075227390311,0.17239375032676654,-0.04875752142750253,0.677997009422403,-0.2156655817104629,0.5590398586380301,-0.5518893945233788,-0.0833825043042661,0.21555686001154786,-0.9742348439596773,-0.9921427826236761,0.7501557301836382,-0.516319421135716,0.4309951083734308,-0.24275373519664364,-0.7865249220763696,1.309349130219701,0.4987187419582153,1.0436755581716723,-0.33014559707157654,-0.08249379154056345,0.026480500605674844,-0.08355806470332361,-0.573810780925406,-0.4264297978614702,-0.5794880054653707,0.4584415204718941,0.9442321028216676,0.2681297757030558,-0.8915570029901346,-0.25818386434840723,-0.5958301204208415,-0.4872979356874064
-0.7800191403546587,0.7336321284480455,0.45091496672468295,0.8697709209318971,1.2206500416685087,-1.0631732267255674,0.8493226936205145,-0.7172382690586939,0.3056359787900435,-0.9272160728036246,0.8218137546522811,0.23386327050138514,-1.0196961185864162,0.5355476018273679,0.5426450451352794,0.23515127548062084,0.5861846976373879,-1.4839309459452938,0.7113644414524483,-0.6359601125192821,-0.04130332194361522,-0.003416476291103935,0.04700127828544924,0.7067194946887417,0.8320259292572946,-0.34903772569383956,-0.6142404026230868,-0.13714800566352622,0.7312214465331336,-0.710793985077116,-0.7508048208605267,-0.052413604741886166,0.5352386859227825,-0.20875541647206403,-0.945866838702131,0.0905683814398653,-0.6336529980315322,-0.998342895994831,-0.5689764640080784,-0.2889274938502103,0.7787817246801693,-1.16086229813288,-0.8250586792574237,0.8490442426385549,0.846184061544805,1.746317279906329,-1.0529501327367479,-0.2961661731833202,-1.5914908115316955,0.6413880287595644
0.7855162851789015,-0.6426558333330391,-0.03809025234900004,-0.9083530162085165,0.1341276673946653,-1.1030891347122664,0.21214565711921476,0.0395493729768452,-0.07255153548225325,-0.30757118315931903,0.01224303537824282,0.8768711236340511,-0.17768790386500113,0.7372581633784243,0.8219257982468134,-0.2949833640307276,-0.41858473301964644,0.09270510375901703,0.12607857492603508,-0.9584803036534213,-0.46477900350499196,-0.8267919155855677,-0.04486188876198084,-0.2470463563246284,-0.6795944509274758,-1.062601651722675,0.6100694790878091,0.4257528063182833,-0.1975784239257744,0.19042964822558714,-0.4953970337770348,0.6310027641759935,-0.8617756579978139,-0.2219107512400971,-0.07437841952108099,0.5113034912199977,-0.503144209581608,-0.5904450498089514,0.5630594603762457,0.2949071817810165,-0.37690268014148887,0.20398898968538476,0.4923008274643634,-0.6133005752372894,-0.29319138463590205,-0.049932665413860794,0.6208830151776519,0.8189005570865114,-1.3267286783806396,0.013968702728533055
-0.28665477794771993,1.0496812232190331,0.6350571904849689,-0.9411481097680703,-0.3072095542205745,0.629228776312655,0.2262902947947213,0.1912623065419832,0.701278251860329,0.9778024485562811,0.0033302325826461087,0.13748271499859882,-0.9238388141741636,-0.13188807062104882,0.45417928629684806,0.9633675682172342,0.5685943866245199,-1.4459260303157118,0.995347529664953,-0.9608268752592873,-0.20446503811033823,0.9158019999855499,-0.3428249712309761,0.9348493526098668,0.07027766134584576,-0.8136681866628424,0.7773984587574494,-1.0963114415761799,0.3418283258460886,-0.17154844965564364,0.757074586007351,-0.659174051160951,0.6558377390287254,1.7106520319240293,0.13084651601121572,0.46146438993023475,0.378823124718738,0.48219020336637347,0.1627352101781067,-0.5762531611775306,0.5412718107420272,-1.5244879779745462,-0.46971017114809277,-0.4448314723230092,-0.06901722273392265,1.6982675969296135,0.4875254766848263,-1.021192248525098,-0.9629631997765891,0.6745195277561492
0.6576494830715914,-0.019038244893487856,0.8176265726121322,0.46616477081632246,1.0832033561136167,-1.0479306441729386,0.43683730643581364,-0.7668128341763644,-0.6778153680086149,-0.8412039184119183,0.5972073058452438,-0.3638159419306847,0.7027037244600368,-0.5811766677660253,2.349644405646456,0.32884638436674857,-0.14602559334068876,-1.5749441445839056,0.2530802458149091,-0.16418637306538306,-0.9421420675181615,0.9346326209210803,-0.8936258207465227,0.634368956284767,-0.4162581626664934,-0.5203605234194035,0.16736812041313212,-0.397347933515527,0.16248168922340173,0.8973210133556749,-0.4226574750794069,-0.15661753573878825,-0.5546763414035724,0.6308088376866342,0.2685653586362762,-0.0913698057810431,-0.2225335507245507,-0.4027030608488883,0.4825561337400151,0.056255661303183435,0.2712474336773942,-0.21574520830836924,-0.04116032433614709,0.2720013236151422,-1.073436284992904,0.2739340528215717,0.4261087424117711,0.4213432385968869,-1.2543613563854203,1.4984603031921429
-0.5565571594673414,-0.021636475368255935,-0.8114078924973158,-0.14164831610436024,-0.15637839772977832,0.42736841584706936,-0.597626923028071,-0.18695759479347843,0.36001346508567106,0.13664994409315392,-0.10806973025956382,-0.9629610864111782,0.5109416080893513,-0.07060771825697727,2.296001959692329,0.26435527101466266,-0.9424568576491456,-0.27583153731713406,-0.024092324398540407,-0.40291551065696685,0.5371580218405574,0.12969343892637702,-0.5980903213716793,-0.24661141083426502,-0.6404794620008933,-1.572561826324517,-0.47130771412801875,-0.28477369269865327,0.7058619491643077,0.8236026140811927,-0.7466642586638669,-0.36956602790130566,-0.8149497526340433,0.3318118142804169,-0.7987394231742261,-0.3065061717673969,-0.007744708466206749,0.18628864984346127,0.9175643544582123,0.7034487098366845,0.2939304143131221,-0.47100012790609447,-0.39360230342886365,0.706560725260003,-0.983534080460839,0.8555683911880639,0.22515552615862136,0.6892717903968439,-1.9173062943393206,0.8051821165776558
0.569014818270079,0.38873256985060073,0.25997890734693874,0.16484062521561504,0.16448878393015168,0.5725481839149392,-0.12602816701016967,0.18902864963596022,-0.3341366971222201,-0.08324463939933431,-0.13339084658459294,-0.817279557833626,0.3894059185413378,-0.43606267504477375,1.5383644440175697,0.8409703688928274,0.5569061397570056,-0.666868990594043,-0.6970428382626551,0.254342125954206,0.7825311211245863,-0.8074753897505308,-0.40490282881075124,0.6512887069831825,-0.035835474251572116,-0.4877416900776938,-0.6851816801778098,-0.8304586325706776,0.5347061117871152,-0.04434112660708768,-0.14562520257511433,0.3130442225445616,-0.9754824645314335,0.21685168336379546,-0.7764231374323689,0.027126519955872806,-0.5813505779779434,0.7024387653316012,-0.20732497842068606,0.5605126840626918,0.26032793303688123,-1.1530008897488837,-0.9065373515352787,0.6199466870432753,0.5141081637613337,0.9182600485769891,-1.0479206734978248,-0.4511312213683773,-1.375273769674908,0.344807845450294
-0.28125047332075087,-0.7002325659839921,0.5776718684530687,0.394422121170542,0.4122818796836756,-0.2832478760710713,0.39175242244828207,0.48598403270832247,0.23103387783047943,-0.10061724858186069,-0.787421429454476,-0.3445983147566375,-0.8393103051338993,-0.06637075533535232,1.314422159278442,0.7428390414365329,-0.23646901465675657,-1.1945490761248265,0.8115839321084883,0.09615967290015168,0.5173102917214879,-0.3506807638783332,-0.2926819126331108,-0.2230715683477038,0.5897980873091107,-1.04451623787306,-0.27209358613340845,-0.5207955655276562,0.18796520864988936,0.3984339788972571,0.8608651237380031,-0.37703695288903816,-1.0337810349895342,0.547248770678884,0.23819093124200288,-0.17592330709433546,-0.7640543691338566,0.8441117344764516,0.9648455754867085,-0.8807252347025855,1.0314657945074424,-1.200156803969861,0.3819717766387937,1.1222054187262198,-0.8501254436631825,1.388809802505099,-0.8934511191512887,0.4295834329518126,0.05606796970052203,0.49358937833590333
-0.4842263616063097,-0.18270015913392718,-0.2712341250029744,-0.7790953494202199,1.5550789417691024,-0.802946546876463,-0.20764603817903984,-0.6677415662766525,0.7208749514536883,-0.1558590831531332,0.4124858276222186,0.8619102518386356,-0.6841458905708323,0.8528244374572318,2.0496839532534903,0.2876651960512349,0.4517207954480359,-1.3540293709872564,0.5222234858385633,0.6941632790434269,-0.4514055945327353,0.9598178860078673,-0.33748094297728737,0.12397220595899693,-0.5295567644345102,-0.3846519526144291,0.9282321992990802,-0.40930614859724535,-0.4282023096926871,0.7423805428838561,-0.9004695789710654,-0.752661271173943,0.7549210074647548,0.4500642681665339,0.5008633897028334,-0.11998666654604247,-0.833014919776819,-0.35779981690899876,0.7031841623964843,0.9837736570540256,0.878913035826353,0.16590045199517092,0.595650144612291,-0.798447719446502,0.45679789160198553,0.13645386808403012,-1.0018381899768727,-1.0902472458873507,-0.8950847925276565,-0.0836107446798628
0.2395931637405891,1.1028434003954413,0.8300431063035189,-0.17201284620984228,1.043117575201263,0.8241683209639388,-0.6185539291202633,-0.7407335884443288,-0.939310481428254,0.06376683370730456,0.16871040364114973,0.46118910838265403,-0.6007244931398199,0.9172498277427104,0.7364422744010796,0.4844957794752023,0.8797474891087922,-0.9117011297535785,0.6375848438836998,-1.055121251106131,-0.06150881514075116,0.13375195189532713,0.7633439042395936,0.918978334037719,0.03708836176385668,-0.2969693531979423,-0.5908142347452641,-0.0684454396961667,1.3926132741746093,0.26072510653559205,0.3255515822246217,-0.18572275998970922,-0.6282777961922495,1.6058240276134093,-0.8747908091562783,-0.8198719913537449,-0.42675624670211404,-0.13761580728574765,-0.266924278288091,0.7135795231756215,-0.09822448277834939,-1.0677527681364118,-0.7544078769808517,1.0932030672395427,-0.7333678399663934,0.1174929757011759,-0.05131598761882664,-1.0770331559588835,-1.8311591256696986,1.0418681465341755
0.3208036760627745,0.16038132828428842,0.6854840552946051,-0.607152566387901,1.161074467014417,0.1762240096055458,0.49781150346865766,-0.15498699595031543,0.7223073821148638,0.44666981394034533,0.180439728761904,-0.41036383055792547,-0.11965543326790327,-0.5644249366150671,1.6038166487517953,-0.43396338445117544,-0.8667479250128466,-0.9406737920359084,0.19998019118583243,-0.49806290895553246,-0.4500750802346825,0.872823726289425,-0.3688409809631246,-0.5607990025739754,-0.5806290098239413,0.28514712740506976,0.9133560859258685,-0.14702941614469062,0.407183839645641,-0.2896354146243483,-0.3628824116947699,0.789020180788437,0.8617537483184463,0.7982214757308024,-0.19140315760521237,0.5903226061394083,0.0192776338936822,0.47046464798628984,0.5079935389439922,0.08962068979399304,0.9352312096383575,-0.8437156753987753,-0.965639890193406,0.3872275802523698,-0.5367364268788993,1.5316968405162723,-0.06213134240039186,0.7252727487762607,-1.391834654131612,0.5655305256860038
