-0.8820588858563416,-0.8692760264894994,-0.657061082025203,-0.40556804263855073,0.8056446554141898,0.5531165140573527,0.5673099859791485,-0.11590477893264606,-0.43640559416591873,-0.019323087126971172,-0.6385372333103995,-0.9123195893477092,-0.2360090388143632,-0.2916826253383149,0.9751487678337881,-0.9440429597814062,-0.8919608012038953,0.805257874865671,-0.5099669952336945,0.6279087660799041,-0.9724550741092566,-0.09170279130110903,0.0718394659702194,-0.4848531707344459,0.056513813287674686,0.8474538155903557,0.30993333942417,0.606262779664474,-0.48992915783523827,0.445156823540651,-0.0561275402839817,-0.7304289963602035,-0.7861229142245869,0.787318187537842,-0.41812604547287713,0.9556884183983797,0.6043018263540336,-0.4895406754188997,0.8308516832362575,-0.3174124941964267,-0.7335644585993272,0.3223463739901724,0.8942033004500549,0.9096583188413565,-0.35348414920279336,-0.43959043051116564,-0.41769415095809614,-0.17467000905937957,0.09788793551841513,-0.9088497128584512
-0.6268325513503489,-0.13789546857136548,0.8556732880095357,-0.7346298942019586,0.44359799651304277,-0.2790284026047918,0.42371316028164774,0.7608959223721351,-0.5778320384641558,-0.9603199945670406,0.3381956223051309,0.6774423745538957,0.44219858294794445,0.0203836386638927,-0.9288362015715169,0.7426556556985294,0.24248947332096038,0.905642444095604,0.35051861261955763,0.3434351795635294,-0.5681772984355591,0.45393140994326053,0.7200036948854319,-0.6104054972673348,0.5696050242338077,-0.11341459108466678,0.05433778191986671,0.04886651599829861,0.3840133176539109,0.11208809429796285,-0.11221430596601012,0.8478540550257259,-0.607519906135434,-0.2985340577305222,-0.16670339784063992,-0.07501536600714609,0.7638253000187512,-0.11084351950605131,0.6457553852992567,-0.9808327904787167,0.8366460571652864,0.8851572400578354,0.27294984364753616,0.4474901091712171,-0.728714246081964,-0.5866929711307854,0.07339209235128652,0.7007231898453405,0.3244433789670854,0.6626927157619037
-0.36393743163720005,0.9732734521929465,-0.26719488674824043,0.07061909583582682,-0.6220755852395657,0.625493596366643,0.977969472051709,0.353230172148151,-0.3786141491977071,-0.09844610795751452,0.9854321515515266,0.9576590933853636,0.18791006958441625,0.30212643277069307,0.945680170666605,0.36611355468421103,0.09939282670563787,0.31602374404816225,0.05365255224522558,0.6581677595129994,-0.5538896741734171,-0.19530320925309552,-0.38009187545829615,-0.2511835860359761,0.8798800627904966,-0.5323690926374302,0.8930970630246167,0.886862681863585,0.3736060488352826,-0.6368395947511007,-0.9776548685396628,0.6363570281333356,0.9723275794752883,-0.027291410754053946,-0.5454638793697776,-0.0072091832913144804,-0.8082363284613621,0.24305051915984432,0.29970284387161006,-0.09916180594701218,-0.5503503762845919,-0.2499647566893768,0.72072368076477,-0.4723278477904881,0.994450079101481,0.7263824803596152,0.695225511904945,-0.05259752400903461,-0.7948434604617699,0.4300994162108649
0.6513440634099826,-0.9252096643529375,0.8858723167153597,-0.14735039521750048,-0.9359294919839288,-0.22323014428698806,0.33300734362064444,-0.03214723115294427,-0.5951092717945619,0.46818420590459275,0.6967266682418064,-0.40531169854489957,-0.21625835481362887,-0.7225824095205843,0.41579307439239044,0.2769616545824626,0.8337589752793949,-0.5780728774478172,0.5032501322547962,0.8252271478631196,0.981013736228198,0.22237404019981255,-0.09554914006428006,-0.33832238088478406,0.8708383768691125,0.08746098817505532,-0.6473117867962657,-0.4008178701050762,0.4697919261676742,0.1520645542679444,-0.630127785228981,-0.34126961255931765,-0.9664354633426886,0.41080849328369473,-0.5791917125298451,0.713465936413169,-0.8109094284435977,0.9285467410968629,0.4778453235402115,-0.7716982806482333,-0.927383895094496,0.06630133276042038,-0.33240236811391355,0.6427578918545451,0.9286926446402299,-0.714808522922766,-0.964458630419574,0.7222791945475608,0.030576918915574236,0.9083462803118039
-0.852252116961843,-0.44342766767102915,0.0615366903208564,0.5291715212878886,-0.6332755595483409,-0.8359372701173652,-0.6286505687203576,-0.924267548720301,-0.3291762082241334,-0.7914660547787689,0.8234031491429351,0.0984453085842909,0.23611576734463047,0.8879199167602193,-0.29142435007253775,0.6318861060902746,-0.5812478796412779,0.627951440209617,0.9745581265835027,0.5226960442814613,0.9239976184017634,0.6126712219075017,-0.6556551065117115,-0.8788616289837153,-0.7108034579004973,0.3399113846279954,-0.8994417938296897,-0.2698866922627897,0.9902416799224139,0.5430886396532787,-0.9478949833864864,-0.14866095610739383,-0.7356553886414403,0.18052116879219637,0.4180411927725668,-0.7406156868246314,0.5857021879721189,-0.41833513952217005,0.35223906699665997,0.3243008725392911,-0.5126188404450219,0.7797022707539173,-0.1831761904461452,-0.29107177627521175,0.3901927007701239,-0.22890814206946297,-0.48824684718715405,0.4322491429027854,-0.10843943870115957,0.6717548607687149
0.6032562055154105,-0.35539584911353106,0.07959724177274996,-0.7748483007674242,-0.3039312592296951,0.08961509092334796,-0.24017984614493093,0.14797556637382359,-0.03779096437530005,-0.4708993480804795,-0.02712007946168904,0.38539484937885815,-0.0229611475444631,-0.015894256243981775,-0.88948657461203,-0.3452932176702641,-0.8984062106825246,-0.7258737968150114,-0.6960959582148688,0.6048035288818872,0.8962694039866699,0.5585347526242027,-0.4441049466836532,0.49815032967723905,0.27748503150923565,-0.5121013948363081,-0.5100425909268969,-0.07071653141732637,0.5769328536104843,0.6988415028014536,0.23319620223721504,0.4013717850799029,-0.3896031301310965,0.7792561081577716,0.1379217683703492,-0.14896632788785025,0.39174902067140627,0.45118881326611004,0.9753588354891137,-0.6271343720633272,0.6580612497842352,-0.95742274833938,0.07261772986353965,0.41381140062784716,-0.21877432539663888,-0.7874920970830068,-0.5962207150777307,-0.9165151247948813,-0.8147230434350438,-0.06369461090506012
0.8623006498731992,-0.37696399685249293,0.2410866759741902,-0.7513507148999301,0.7420631754383016,-0.7652186523705408,-0.7251696712469918,0.008189473223821242,-0.9173070028647655,-0.712302743475231,0.865378532162714,0.9862723467826137,-0.12098775506980908,0.3499305899400472,-0.4819939831557297,-0.5701637757307216,0.3610347045156995,-0.1251038134386231,0.3680459289793053,0.11796173920418518,0.7968037035561896,-0.7043457490297026,0.9910825382924822,0.8920035747611904,-0.20580488494050675,0.8362360866394913,-0.8318895669591269,0.0806872519616536,-0.2351347222105623,-0.9201239592187027,-0.5633933419238508,-0.9743218210665029,-0.9307770395920094,0.12586657973712323,-0.18294503454970146,-0.2832375708882684,-0.16879463448387966,-0.3305953777066566,-0.40188856251232286,0.36008636233950997,-0.6940131487803519,0.6127327014691597,0.4884360477954902,0.4642655998780095,0.47349905124301395,0.9151464857935597,-0.5194005256156138,-0.3559780590030135,0.03832067207730627,0.42534210825469587
0.8855304587763598,0.8723466343022362,0.7727536657997807,0.8632054846026079,0.18852777039806035,-0.3152743399303828,-0.8824649497567691,0.05110073420113115,0.018168615469037808,-0.7848033283788262,0.6863340436838863,-0.9224455706030278,-0.47992969146076403,0.2182331572677194,0.35365108448012683,0.38007836781867277,-0.32398200829284973,0.591514613068883,-0.976231004094233,-0.937433892656954,0.2801049290078005,0.506823662128162,0.6823364910838278,-0.1748274867306865,-0.017595426855938623,0.8278155847846066,0.35767430170684733,-0.5927794196953904,0.7073164106860161,0.40833737173671747,0.9044872117337741,-0.6717228963778741,0.315563110604114,0.699801432722966,0.13129555712980723,0.3151503879789518,0.870669839503263,0.8642932814554442,0.0679340876795328,-0.49879947651769985,0.6392541011412114,-0.15334491286293728,0.02983049167155305,-0.6731879369685594,0.9685524511687938,0.8057574015833086,-0.4447141271350862,0.38217037479467697,-0.8392863357064787,0.4153437130537839
0.1485720240580628,0.5360001270716166,0.05990745879569459,-0.8281452839953312,0.765137259434681,0.2997110511840515,-0.7731744371666424,-0.424417773183138,0.5200682700594252,0.2831169960511042,0.9287961168184128,0.4899948253423335,-0.493229593499265,0.2538863803982262,-0.6183002965922204,0.5555832457874245,-0.8487001484924027,-0.5332857434837532,0.8031496489639741,-0.32899321536964554,-0.9703181989198078,0.4612818004959883,-0.0839759934991623,-0.7484227337805895,-0.2203246085431566,0.6657364234798746,0.4277240251902431,0.3610326841597761,0.8410406999203333,0.46953988604588304,-0.7632024973110143,-0.234784047731176,-0.11963482741950326,-0.021703120320588742,-0.8479270407495568,0.8478910596002066,0.05459231137335552,0.13690691528281973,0.24756394722519992,0.9390905488079527,0.846788062821985,-0.8151486677087368,0.4556047491666225,0.4310940479697404,0.6346106294850697,-0.22998683101707829,0.18659147317817704,-0.5222258069461555,-0.07572843496268311,-0.3235266277908233
0.45109645975660395,0.7869755657505915,0.8214997235911715,-0.7218161248630054,-0.2234538541210851,-0.15858173618644067,0.7022082603956881,-0.45245900961547314,-0.8523772793773597,0.37264751649749617,0.5914410717776508,-0.5798085125694612,-0.8455626747074783,0.1387914436524189,0.5764687739617144,-0.5712948469412537,-0.6810419112822446,0.38552530356448866,-0.2376064369826516,0.4610141744267783,0.434122718465634,-0.2722760541204702,0.2477422890859411,-0.4186525062941605,-0.8815475703892981,0.8607785491712826,0.17551267220556555,0.7196205855138056,0.36216134835649216,-0.6579293343325149,-0.5969392375693089,0.33604387335444896,-0.32282343546592507,-0.37969255026382254,-0.7433151455899097,-0.7394885014031164,-0.08674780342225086,-0.4109814543916447,0.9008908305075294,0.5198470314089212,0.028452811190999405,-0.8345970793966251,-0.6569309044655317,-0.6230818611403379,0.9947960713447309,-0.4339597408135242,0.14319739780697716,0.7588966343434747,-0.8593292093420097,0.5260271252812871
-0.34475263436391257,0.8106379961597286,0.6749878667297172,0.09975633409177309,0.13744003115601722,-0.3335316769590291,0.13332121289609822,0.2622872715714083,-0.4791745758406556,-0.8594419357132359,0.20776939536826822,-0.15766126525132496,-0.03791199996118777,-0.34667826937142565,-0.9546241994889753,0.736640356103066,-0.3071713572361502,0.039800269908904506,-0.3878820424215542,-0.5252871360105719,0.8329152628446705,0.7311308446517859,0.8948107956904642,0.8659957805778792,-0.3336574380608943,-0.4497984055858195,0.1570284653927987,-0.7968195492005244,-0.9383552986533907,-0.8798062076998481,-0.6741238539246235,-0.2821949579220474,-0.8143350422544888,0.8252138913430502,0.3800398890860287,0.23876858007906576,0.8489236563064904,0.33000744241441615,0.2500002450160381,0.9296386838337592,0.18245052388816585,0.4406433262866054,-0.3742399516490822,0.5635914628926458,0.21172511042094655,-0.8671173540897738,0.8234134015503941,0.8640433355422702,-0.8717871003487182,0.12146929102074322
-0.7701942489832941,0.24013485076219254,-0.10500383037759353,-0.29536420440435407,-0.879228873817462,0.682077610095715,-0.24608831272352016,0.37045289373321466,-0.9521189200089885,-0.18528126101689957,0.9841591722259536,0.7134768720328539,-0.19115949671491161,-0.9121812867843294,-0.1157044113333644,0.16294972497139482,0.5530670647393378,0.969026981868353,-0.7341379414821567,-0.23411173616147474,-0.5935316580337215,0.5618553252900484,0.9413072923545506,-0.9512870386580865,-0.5257364517322793,0.3373488751531839,0.3893952150102086,-0.5144849349995128,0.2562682859943016,0.7264915220501461,-0.37417446510512775,-0.5103802678287105,-0.3039531656921116,0.2883753319019864,0.7228150002807028,-0.01897221440938568,-0.8016098845819204,0.6906668070997799,-0.9423234465813078,0.5952297320602596,-0.46220406074470544,-0.9271526389896554,0.752870088825843,0.4910650995979102,-0.5507958903144634,-0.07356279310960723,0.9808513390722047,-0.624927381328262,0.665250434668043,-0.30360403785917245
-0.5179418526529362,-0.6802483355661414,0.015176433261213429,-0.11342506087149296,-0.9788256888754967,0.20336885538714833,-0.7955474434566314,0.5662921598332431,0.34608014634573125,0.2284193484600242,-0.14750921943721107,-0.26558793973757444,-0.7164344355005563,-0.9753551322614195,0.6437981357619235,0.4949845938994605,-0.41690194059309604,0.23328187905597286,-0.8404382251403715,-0.5101053184522967,0.5811348683783624,-0.6425139178700399,0.270964003778974,-0.002043143541994974,0.29737567773637197,0.9709952212394737,0.26408607857297717,-0.1471313358183699,-0.7400212750804439,-0.3232425562537573,-0.8815793707637857,0.35612835110782104,-0.6044715531743926,0.1296567056988609,0.7268900272228144,0.25177115178572285,-0.9678654550575664,0.006065032803175607,0.699700758358497,0.27978878475035784,-0.982022351136966,-0.969881409319093,-0.8378685510290258,-0.12246598107744244,0.30137986639445746,-0.9682798755082501,0.34609494997826973,-0.5111577409304977,0.09066299787680288,-0.9521128451918027
-0.16446426539771175,-0.5231691814204565,0.11550431691222052,0.7425001277058294,-0.8306890996571253,0.6285930266004447,0.6249199127586049,-0.8610332574166134,-0.4946918549818706,0.07360556853182831,0.406427987882905,-0.5065311439884801,0.4263562454422448,0.5726859679282098,-0.7352281823303594,-0.6339884109482554,-0.8115332499677699,-0.24970741139224895,0.6952395355802339,0.17931920892904296,-0.09444331875378942,0.8177086666245806,0.21642922215270155,0.15100747939898607,0.44679456891035674,0.9605616163929166,-0.8743853814432877,0.8563701236374892,0.3135314096242945,-0.3437634462529773,-0.8421014247969149,-0.08015006330554642,0.9686098456509045,0.5473040596279011,-0.39714774416189025,0.1443543056224985,-0.44267968879472486,-0.3438395732375368,0.41609365368218343,0.985376905158165,0.9142106635491771,0.5120325091610343,0.6397651718132942,0.19446486525108286,0.5487518833016156,0.6031529656347405,-0.4345230118461998,0.299058502188432,0.05144560029856882,-0.0263604487683331
-0.27528294138224396,0.9675731846525516,0.45032021926365984,-0.68173347792404,0.17556466968744944,0.5393445609478628,-0.2822996727947754,-0.22033507286387777,-0.20715614990150544,0.767229619385509,-0.24040703912186456,0.6929851157595784,-0.23425740836725817,0.5126366810018659,0.14341670791192773,0.3562374526005647,0.9335112540567774,-0.80670931311481,-0.4634880683678191,-0.7526960470878847,-0.7376399194683277,0.4976919797444064,-0.5130624078827277,0.194524332706691,0.42112939563444873,0.23720880776800646,0.5561048988431512,0.33330759068036153,-0.4460263843342185,-0.7540399598207602,-0.27916152355060964,0.1003102109948959,0.8626383001551983,-0.13164203358521476,0.48054170960046916,0.5080099668712107,-0.5672607080078229,-0.11225445110208454,-0.19688508661254855,0.9009952319852351,-0.5918457001346691,-0.05949217235114945,0.0037532089359263443,-0.347887619049967,-0.34391491958638143,-0.5523433692589158,-0.019312036984947656,0.23758517807913426,-0.5013072731220491,-0.2623286855290694
0.7673901557724653,-0.05640318984625159,-0.5917314174967377,-0.08577624360790748,-0.9002387624779168,0.06449388841418235,0.45490593800549195,0.03252678940659193,0.5370950508255836,0.4727376573621256,-0.8855515765719999,0.8679881715105341,0.3219682301294884,0.2981838373213216,0.6057829502311057,-0.9088706461313816,0.41859706288121756,-0.2198046476093728,-0.11041052199364465,-0.13101476047437788,0.7971468216416835,0.5901654347101264,0.7271009748879717,-0.7921407481674801,-0.6153997899865344,0.4663384386466951,0.9323200943214452,-0.9834705145203014,-0.9719157776286905,-0.6728827945332828,0.808550696909491,-0.9971219345753494,-0.7192436102708892,0.5263046150503895,0.5417223058973764,-0.08756756408496902,-0.6886010085025573,0.3502637889559487,0.6894648346046602,0.39817565347723605,0.07269905674092014,-0.4853221872783864,-0.22053697192825394,0.10854789246473495,0.5692715656557461,0.918850047344168,0.7762085969049102,-0.5271223154248479,-0.7168293199532096,0.5236488270335938
0.5479303799234382,0.3878298749196759,0.65909005956434,0.5296518559216876,-0.8983962308651455,-0.2510613532569549,-0.9976330126323971,0.2970051264984881,0.9462646519687865,-0.797856931494381,0.13271280497333016,0.9793850841081264,-0.2248248451462359,0.7001269753340279,0.03736765097581496,0.7818611876202926,-0.11704457403728707,-0.9380003835946945,0.5029225583699466,-0.1238978711108033,-0.4171136654140958,0.2748984629246689,0.23045030068994155,-0.402555540560965,-0.32991035637921595,-0.654291315719194,-0.6540067429433883,0.18811291155522547,-0.10693858811098655,-0.2117320019041674,0.9197752148798146,-0.613601392494362,-0.1295400348318383,-0.23013638154075933,0.7456502869759016,-0.8469134480539191,0.5505205088705667,0.42467620641438275,0.9391007571631345,-0.14474764865425704,-0.8773013977356412,-0.37677354249303874,-0.7879522702595042,0.049966789924015265,0.40485144189958466,-0.07659158509267205,0.9439443987675913,-0.8986830752039392,0.85756490230802,0.5762466022132445
