-0.05414326874704342,-0.9146399255993317,-0.790726486767844,0.16485470164967395,1.0266998395979159,-0.9116633948356515,0.11716157178250193,0.3501155954961885,0.9378585119653972,0.9449938253592898,0.8882289033270607,0.22955606592979882,-0.014133286067061556,0.6355517163865032,0.3652350274064496,0.6370570539887099,0.5770518159303792,-0.05750979587083229,0.24250162314374454,-0.0407616537896939,-0.19155794643507723,0.0326763597812519,0.9960872494076031,-0.4336383089984153,-0.4189825529173588,-0.7054750939090346,-0.8595332860913868,-0.23995591456640034,0.8956261801700326,-0.9498764592358474,-2.0526837155882425,0.7410452915461194,2.067038204497298,0.7639741964564347,0.09317429685994907,-0.7298992399075003,-0.2641385456946731,-0.34409175703030787,-0.8470398647968745,0.9861435266732396,0.36511214459689934,0.07656871147976402,0.09986340995978671,0.16910771122419554,-0.5870522083528774,0.13843016015935214,0.19428715522076104,-0.9260722257458477,1.0920133915619135,-0.5560831744379794
-0.27653523480637576,-0.1918668824449104,0.6270976680647544,-0.41867447983916084,0.5823052188466215,0.05282303006980173,-0.800661180139271,-0.8086692723848573,0.04686909016160889,-0.8648856715295242,0.12251216320345289,-0.13143352191220398,-1.0073347974557898,1.130147036953576,-0.38208032208299075,0.9647879074310973,0.7794736724686492,-0.5486627799448957,0.32739824253369443,-0.7908448708587232,-0.5998817371777332,-0.8170459471489108,0.7398531342883696,-0.4017434273025204,-0.5039308430870747,-0.1288923310872957,-0.887694138822875,-0.4256105599324279,-0.4938323043606097,0.4037732744794634,-0.8751612152606862,0.6486388982323757,1.6702835191645005,0.7998898452655566,0.17979067995902717,-0.3356844930457045,-0.014119708760325377,0.2680121674201952,0.9162112685651576,-0.02782506761524831,0.46608734192054935,-0.3415807704954865,-0.9674821851992572,0.41460870763333674,-0.09108677185008617,0.5991125986237343,0.278620695135181,0.39226684225817005,0.76395813478848,-0.881364442723471
0.09519655700944488,-0.3457835604642287,-0.13353111865622824,0.6619372234239295,1.0218100721208792,-0.20959176441541064,0.36754864623680716,-0.15046960487583913,0.8724322723143858,0.11869634931914637,-0.40277380666983287,0.004751095949399023,0.3561585201950852,0.5067852686056968,-0.9048014513277505,0.5237990578557914,-0.00849685808362914,0.664985361075231,0.3529641913645413,-0.7913589789921737,-0.849581465136468,-0.6947779706583433,0.9268544633863914,0.8236079903549707,0.4389695017437748,-0.28997218197100755,-0.05950632300291881,0.2840626570342621,-0.2688841381381485,-0.49808435598289896,-1.9254459130237966,-0.33204581882807427,1.2202604878722394,0.15255829380229446,-0.16272850569185598,0.8219569638102825,0.5728676782762712,-0.9400930533675342,-0.2969243902023574,0.9689853448904995,-0.05304207869077273,0.8081655271249182,-0.3521920673869476,-0.11342602159052871,0.12741780584329176,0.9313192559410498,-0.031087443606268843,-0.22025302175354966,0.49132446627854454,-0.6710257519859172
-0.6319877127233823,-0.6281044515833936,0.7286041916908974,-0.8182132151554374,0.7106557055357414,0.7075614698089794,0.9423948782550964,0.4798995905032061,0.6300157839041881,-0.6084751208274342,0.2312245426626523,0.4309945276231465,0.8556233241628671,-0.07295735432702913,-0.5838060883213387,-0.9718347525258839,1.0254427737483667,-1.0171228304661029,-0.23340454322573456,0.7731757991589704,0.9084846489344863,0.9260735150476209,0.9372222660715435,-0.2069042845773636,0.7496815624196904,-0.842846004646398,0.3715127499744828,-0.046248440866412756,0.7462825201047258,0.9468450215011379,-1.915844024383512,0.19359139328122077,3.118068814477739,-0.8308265661207586,0.8821150019906145,-0.9282385740304697,0.8246095237548465,-0.44206072738980334,0.50389515864984,-0.7797609268510683,1.298055936496385,-0.868092904095581,-0.41164818174543333,0.38053003978942507,0.5294267911973567,-0.701614718623405,-0.7881819186594006,0.7606120613719349,0.3422856099661337,-0.5767163998050867
0.4381699353510485,-0.9224277978681436,0.7334219671180301,-0.27776276670745986,-0.45846495339508403,-0.7322788904593461,-0.817217561349812,0.5345031785721879,0.9643605218316305,-0.34516569289394844,-0.5313007634258284,0.8510634549602973,-0.6780653428173756,-0.3452520380170731,0.4366939812411364,-0.8778437039767046,1.0958935240516112,0.7623082468547069,1.449622359927628,0.05849635313531692,-0.782393617096248,-0.6306126749545382,0.9266770853129247,0.759884563156989,0.10360464936950167,0.5309571644288679,0.8095712103325431,-1.0100484117880757,-1.0149364182886498,0.3360206038927949,-2.6399387628167843,0.8795839091928234,0.9688152751801894,0.014340309302180217,-0.2887924534544387,-0.05089836430175246,-0.4955798509648485,-0.3529488595339055,-0.5251351368530682,-0.8193243450272392,-0.11635717488297379,-0.6022620903541869,-0.9642515502491732,0.6084672467590809,-0.6101189656488737,-0.8919297379681355,-0.6528710268001144,0.2853959824949228,0.08358162441278942,0.5504459301299764
-0.15249336831571905,-0.2890652785441355,0.8966309805866719,-0.5630524421358697,-0.03668837597326283,0.8810246763533247,-0.10758502831954228,-0.6177359549559128,0.8013540470891385,-0.6029009013578455,-0.6631078218301414,-0.20151485665182445,0.22613335746497767,0.9911601972858318,-0.8351462790339661,0.07530687173695706,-0.27097848498660804,0.6822852442334831,0.32068909071542223,0.6577354171573223,0.13614146587722326,-0.4463131153105562,-0.008867772069094823,0.7558182579398399,0.6528670413252735,0.6057206392088708,0.4443472580235068,-0.7863481961654042,-1.0182371433605117,-0.04124226403256159,-0.7426638593789605,-0.9347975200052908,1.4025127964582786,-0.4469362785299544,0.11509105791069002,-0.5102113556456799,0.9312208663335053,-0.2300087098600216,-0.37594709393296516,-0.7803560873427636,1.3754784243032372,0.15114498293471565,-0.7253686762033855,0.11589003069836754,-0.28109447588027275,-0.12374471946166742,0.6359827524284777,-0.9135479729869651,0.10333707359338178,-0.7645657286960542
-0.281337402281029,0.24386165324630105,0.10384486777276682,-0.8614950088502412,-0.2190273627297449,0.011719341220910055,-0.8148130888504825,0.8314188024381403,-0.0723109736640669,0.8319625719584114,-0.4848462266656958,0.9253021284114151,0.8372790187197643,0.9679575702726295,-0.23089579178762953,0.5970418965427162,1.2365591697217193,0.724747724969551,0.5419621061419301,0.14346220825595077,0.11154717754805922,0.24398121473801276,-0.16224653271239786,-0.6052827784576067,-0.6437993653612021,-0.2516681723015591,0.7346609309483781,-0.0570929660606879,-0.1639853320931771,1.097113613807404,-0.5651470335193186,-0.6156629172382966,1.1710235243418765,-0.21297818191853532,0.8796061919707822,-0.7747542849090925,0.509711139716771,0.7358598923688678,-0.26455004752505196,-0.09157252251046397,-0.11233228743738036,0.09575444008546313,0.37769779884475774,-0.7352909505495556,0.8529959478295567,-0.03700584474281131,-0.44149243190045184,-0.3873534226903319,1.0636412529287784,-0.17631207204049562
0.5292748378966663,-0.047897884095760054,-0.5376386988006064,-0.27096342347757163,0.34206653289347366,0.512515787810539,0.43120334817783834,0.6253769039715167,-0.5900747154329982,-0.10337542684416721,-0.5801082622017553,0.6418017932802549,-0.5487226931175144,-0.10264495172621663,-0.7049742235499846,0.2040841412080106,0.998831765293322,-0.8806316681228653,0.04056943796180928,-0.25765100854694545,-0.196037120598619,-0.29642511040316694,-0.14764524776828064,-0.47392747514148065,-0.08463516330689315,0.16845639039159446,0.4834882343747572,0.15797499589245095,-1.0035111601930846,0.24343144423707472,-0.933378743436878,-0.8741826593697525,0.9215061853909874,-0.5424613471758624,-0.07197224441089965,0.1307058758296482,0.7275113920276023,0.5910223287172469,0.3713482195515898,-0.45855654766278364,-0.21624856423610853,-0.6357063081191962,-0.12933333536542022,-0.6128551885195295,0.9489827997356352,0.27593809705556493,0.9582242110346021,-0.19077911695982772,0.04755573378004122,0.30595599477251995
0.6982569883739902,-0.8944572862566693,-0.05625827913059571,-0.6174705042857874,-0.8986035836619596,-0.0948448083493273,-0.40465336649187067,0.5753750289776143,-0.8778640929230518,-0.9654181116786127,0.046730818794905156,0.9523316915290196,0.8394379531525542,-0.06921759510901644,0.48305431802948773,-0.4405860253695441,0.9782540835690302,-0.9792199182869765,0.9396696462663504,-0.8402610902946936,0.09141811038545601,0.22596623139301764,0.1428694681393346,0.6935492397469533,0.49983952882388344,0.15309337068835205,-0.33084094231111577,-0.13703610321786708,-0.712567688686648,0.8119929903872426,-2.00808762798294,-0.3601479288393988,1.5549469628614307,-1.0344723134644742,-0.06606572307490109,0.7521061746095741,0.15470218209147757,-0.8659312989873953,0.6932238034111596,-0.5458891813407383,0.9234413282083964,-0.751442788463293,0.38478946134839703,-0.9488699708094844,-0.01767852153427046,0.3998283242470629,-0.0887639936129701,0.03618231941968602,0.4132009599223175,0.6496318332851326
0.8383332829936211,-0.7118547661415215,0.36799172725861945,-0.5299895240794618,-0.2890514587039631,-0.5218716789777513,-0.46193347041027183,-0.509034656319284,-0.5266479672075883,-0.02074024211439917,-0.8207546156054053,0.7114412691949694,0.5661080087513565,0.603054667126519,-0.6402843464630746,-0.28189916141395865,0.4447067311673807,-0.6650559120438958,-0.09587261809120322,0.6904242899538237,0.982188883138859,0.5735297112922212,-0.35107165450211053,0.9552354310282714,0.11184323377657725,0.6322241824222499,0.7970947762659334,-0.8357457832321444,-0.16344837152900896,1.0143765562851421,-0.15997241608534496,0.03851747702455613,-0.7512887556346968,-1.0463733827741364,-0.9615690591720811,0.683198762932506,0.4580649595551949,0.21878115706146478,0.7407842397009756,0.6965095265292,-0.19404790924640222,-0.1817603925728162,0.0027319856008420945,-0.1693906175880953,0.483667392636432,-0.618324953054528,0.9272028855230575,-0.7592817241058883,-0.49789358522561095,-0.9912367771412495
0.41932279634670494,-0.29980602075411966,0.47560075777439215,-0.046169164937742486,-0.2450132569281908,0.45990259134141137,0.9240150607184512,0.6438867745194591,0.02382353423503696,-0.6201019166576338,-0.5245310970531533,-0.77431895136546,0.3395673701518596,-0.606955645466408,-0.4281685236683309,-0.6130450623917937,-0.2791515321989006,0.31831930584055107,0.10409207938921955,-0.5970507324898192,-0.39630207394498146,0.3957459324953555,0.9053709018800337,0.37447114377834073,-0.8983308067633377,-0.225529777003874,0.6422772322105357,0.2123119909944385,-0.4738421384394604,-0.7185389365353808,0.4818572917181359,-0.20421204963927211,-0.5436303941300962,0.8722438767476731,0.4844528126391332,-0.6756151573758085,-0.5127997250263556,0.9670567422017017,0.8308373468382678,-0.48311281011729806,1.1010274864916068,-0.5540705742605851,-0.08334505615201976,-0.24139285445550943,-0.052811065157906976,0.9770984081726553,-0.907911659513572,1.0580841561997276,0.1339606621345868,-0.8867200165514222
0.0851279323231109,0.8533012306578107,-0.22650138354858612,0.8157127161242873,0.7292298450426206,0.3943068911131716,0.8837050746609212,-0.6432918494862326,0.03789180395499188,0.3345475503978982,0.81517118320058,0.5007919575992723,0.14075000135000604,0.47815696205078306,-0.7046165980364859,-0.5134782572909034,0.6538303043569941,-0.7215815524398012,1.0541064592014215,-0.9780668410689027,0.5775123253471072,0.9009276233694086,0.28123326240000457,-0.11038161504574868,0.7779547254595992,0.5724176576477633,0.4537097807891568,0.8085867395418347,-1.010352135158031,0.9960756489435897,-1.0011945515588956,-0.93695959614594,-1.4797517267193812,-0.21434141691422073,0.41800904781851655,-0.11558159358575235,0.26426394926640084,0.8131658224082686,0.490074873464616,-0.03777389679511281,0.21796878068740436,0.9628261898767451,0.2485197636432655,-1.1611566523322472,-0.9090515578425722,-0.41945366224097275,0.18518290153569575,0.07026398776563803,1.0025875173630565,0.34583421713847606
-0.2158978353010878,0.33248470093301863,0.9246828591954748,0.6333159313218955,-0.5304874338283276,0.3065856457548861,-0.8536587357689512,-0.09773120997459171,-0.43531436404010376,-0.32923595665583927,0.13464438580702137,0.40972348542178477,-0.06423394497244883,0.7285686599728584,-0.5636655466961383,0.9633264058811153,-0.23460785329244935,-0.9158575933547884,-0.8441703496648889,-0.5591677000041532,-0.38494880318278857,-0.8135135718262121,-0.2870190039307514,-0.6022609973679113,-0.09650005631283635,0.6938282116779892,-0.141663765904423,0.34443622031394805,-0.6526173205846553,-0.8159922826478064,0.3877075726441088,0.06133646409389477,-1.1627365466936557,-0.19261555281201387,-0.5117118619835486,-0.6031446053126907,-0.9636834902160416,-0.03951375954971706,-0.17713068435582713,0.15661928438265985,1.0191116498835266,0.8392078559257831,0.553413759944224,0.12285111604698289,0.21859361378907075,0.6518159418499886,0.3843343876592065,-0.3341922113112301,0.23519202567160435,-0.4171881783665962
-0.8996742853928111,0.36561026371001465,-0.5330914362320762,-0.22508504849515726,-0.1768131926630404,-0.26327987693762467,-0.8553447794105801,-0.9544642796834949,0.9738329499754845,0.28226206375766144,0.12314086745899316,-0.8436146779082375,-0.37217199627059055,-0.68588417271773,-0.5705599916081219,-0.9181350741010444,-0.685677639560497,-0.7176771008130578,-0.49101997948356574,0.326166932936898,-0.033362921315274206,0.8787752579100407,-0.655155265775719,-0.7697837892755842,0.4134129241916545,0.8187490545373042,-0.3452234367724562,0.8420440114356623,-0.23313298252560738,0.5332403495345781,0.5233451612953377,0.7534577192823227,-1.1007303938428892,0.7261726844093072,0.13719641714951217,0.5798195178049027,0.2818690167760962,-0.1827849672436711,0.03486007992885665,0.875093747870699,0.10688860564536547,-0.5764955073188742,0.8410374020133333,-0.3003116986118376,-0.2667441374851005,0.1817879136095637,-0.8742404118658912,0.891546543123357,0.31253074339482645,0.5778958669361591
0.27541082094664265,0.94901337841445,0.1969041072491166,0.9939169375395674,-0.5879848917083982,-0.48981375686618983,0.8274915701502855,-0.19412211367094812,0.8963843238223644,0.6082415526745099,0.7523713525144047,0.04962029027055245,-0.3691442304821304,-0.2625660814198668,0.9248028395667468,0.6371136458641634,0.2986870147746195,-0.5167070738884476,-0.37935345378748325,0.932623724596441,0.315362386094505,-0.7971939576037944,-0.26318082084800765,0.22729526600307953,-0.5625028870140453,0.04323341093356714,-0.4725210199127301,0.05682918773594229,0.7571852847887977,-0.9774581835855394,0.6657235868743494,-0.8009229691121874,0.603475779599113,0.3973405603273302,0.49848937000525373,-0.505398553814895,0.2972754459041507,0.4155370511927017,0.44077843095959207,-0.19914315662840515,-0.27671145387818685,0.5992321036244431,-0.5406506028969116,0.5001711568359419,-0.5324434221303567,-0.28854709675569845,-0.17203113839296405,0.7223400388524286,0.6023588036606234,0.47354690866349924
0.41093176399230014,-0.5825608248669987,1.116222492153466,0.13645616773253783,-1.0584156899699746,0.05764100613379324,0.23257922955348143,-0.7498136306314274,0.5360579132033554,0.8945199197542149,-0.07894385649237676,0.13932863927941724,-0.07741943579963709,-0.8576631977929773,0.22707635163868645,0.6288827267792062,-1.2878360465933756,0.1072311664003207,-0.7854492185193794,-0.16551401268961433,-0.12204524906643557,-0.6101382029026213,-0.22576768337176928,0.8444353160704707,-0.11893225377160133,-0.7961215062085895,0.9747648106658934,-0.5120876850261612,0.2559223564960595,-0.8421383729035236,0.3967664596837696,0.6804390529168975,-0.5380442123455983,0.1624164757196313,-0.03134740462710008,-1.0125726065715088,-0.13216439924008233,0.8757243211863294,-0.19380460487643159,0.29802699358619544,-0.4238238834359208,0.024974415483574278,0.9896660309133823,1.147728081988597,0.7360883065857355,-0.6849313686075382,0.8712624629392414,-0.9922607992200839,0.6954443354123363,0.3943402816589379
-0.5980686342827025,0.3533052974415202,-0.3471293192830466,-0.7294662032296514,0.6507390026243141,0.8522966402390694,-0.1293957402411121,-0.411243061617395,-0.8613772650659604,0.49345312589374557,0.44940018761190625,-0.654903089754393,-0.5914797244705532,0.6001228018754939,0.4580437927707997,-0.7188674140654698,-0.629861570724462,0.5248377022148417,0.20299126944293047,-0.4290368920279428,0.759455571481065,0.8704320125411434,0.2037316342476188,-0.4701677755679019,0.7033550499791421,-0.7794739097031033,0.36769883626783784,0.8534708225358448,-0.230502107972445,-1.0163647247265188,0.7143163028986724,-0.8526436669544466,0.5173021803153345,0.09941667318310825,-0.880505229766005,-0.3490354070060072,0.49095166324967787,-0.6812213203799904,0.5558368380168913,0.6018051039853105,-1.0559441169284995,0.8748122030458941,-0.5141517281727666,1.035600139350898,-0.944827828384905,-0.598121601562529,-0.7858554028463028,0.807624392509012,-0.7603304332871547,-0.21955074615828918
