0.7254976706467543,0.3854399821810536,-0.8164756134970397,-0.7429744580602778,-0.01983190467568732,-0.6234639499995687,0.2501968034514047,-0.36171715812290023,-0.4351204386648888,-0.8201893742951241,0.27198140917223174,0.966695424408511,-0.13686320251005893,0.6939981988167855,0.42743750134455666,-0.48808421874201086,0.24501144065986302,0.0538009024710781,-0.32404342726698265,-0.74040988347302,0.24295092053286887,-0.5612488204109803,-0.6546580038770247,-0.8172032128113859,0.5311480460912362,0.2011477183089616,-0.22202450654776987,-0.5911641390629686,0.3016074524765585,0.15638322647239997,-0.24275572231831485,0.9532122643655437,-0.17781849096120467,-0.2912086440342168,0.5047943497704394,0.917020608842679,0.03316933409281226,-0.15258334595310075,-0.40045249554067164,0.8810312612341239,0.5810510471028463,-0.20706006846673458,-0.7747604920878944,0.35031816441278524,-0.03947665358913387,-0.46621139409982065,0.6282285000479202,0.6390326095737624,-0.6806788380636364,-0.16609211021098969,0.7886830303460717,-0.7869813286916709,0.526013373704565,-0.201796552730525,-0.5143973633889705,-0.9871731905399442,0.5132082594217248,0.621425378044076,0.8611417469496325,0.6541868402874381,0.02823340483883916,0.07654129716561012,0.363969224661353,-0.4561496270537562,0.27049137060621964,0.9706549979505962,-0.4794078693968737,-0.8436306783709548,0.7404204464694538,-0.5778077042545064,-0.5043326385674403,-0.0012338142585003166,0.8987683554124093,-0.489170419229171,0.11950088962149655
-0.09826877172065242,-0.0048111461195916045,0.3326272627508145,0.06389566496640826,0.20851207650338047,-0.36394425721942775,0.5543714989971754,0.011605829113657139,-0.8608270622826961,-0.6953290652366184,-0.12489275989439556,0.4095444296375608,-0.9014960119294884,-0.6482359774616354,-0.03919220887583413,0.008620756974645242,-0.224511844749523,-0.38748541653239915,-0.15311803189988102,0.9709941013458944,-0.7888566431517388,-0.7388406412712843,0.4729405790977687,-0.6768324020116454,-0.22571923268216432,0.711961896503215,-0.7202643526277632,-0.012793055800433868,0.1362730624372437,-0.7372059901860932,0.8768624237990766,0.028547909173573242,-0.607556936670422,-0.9720716474530404,0.5590725406662873,0.8271755596853009,-1.0232238807865384,-0.6820679129564363,-0.3429662763747124,-0.7562815917997541,-0.5684033702107626,0.3297883610308021,0.7251282128129178,-0.48767409304557907,-0.6615259636425731,0.4222081903971864,0.7068944143292117,0.7199606369200606,0.6074571300128824,0.7293552497472763,0.9746872915463903,-0.7710949339756401,0.0857843588127221,0.9967585005284163,-0.3096144599798406,-0.44946297315896866,0.22502419486506892,-0.38469823861800206,0.7007839079032754,0.4827590946678484,0.15915440200835987,1.0848429747137713,0.1919424785902501,0.4173540108919437,0.6721460966290437,-0.04091116509809772,0.7859809376103762,0.9389010026915644,-0.9580630037004094,0.6967881769850266,-0.10806913001106097,-0.40845917359423156,-0.512187854810682,0.88031012034942,-0.4194934761398368
0.959023768096494,0.35230551165706353,-0.12490749445050843,-0.8798810640932836,0.6347977215919057,-0.9529437304778551,0.1075020934008078,1.0270902864877125,-0.502979800413218,0.8983500963716925,0.0265466327167801,0.9413330601292991,0.548130421005745,-0.816358990062811,0.8347807708597471,0.7171819360536109,-0.3718860428008902,0.5064541652016114,0.13955273735746024,0.018803513906278286,0.666781733373208,0.49345468880721904,0.11879667346516863,0.8760646373781592,0.3547570246568934,0.09284943200035106,0.9060189999335877,-0.18155318797466435,-0.4507824967211825,-0.36704369904678763,0.10193892542731119,-0.4256918021356635,0.9681521718546274,-0.6071945545305805,-0.006692595417085218,-0.34910882157029904,0.7953401631850582,0.5041932656075857,0.4289947181354329,0.6422565803055558,0.7617268877518312,0.23402712373112347,-0.7981879147298145,-0.9458841930911769,-1.0391130312234809,-0.5113991423950282,-0.11089748415807568,-0.15859742796542822,-0.4649930853434592,0.869303107054891,0.8039634854456714,0.3324440172726769,0.5840753454534588,0.5364372649749956,-0.33793064786655513,0.17369575428569653,0.11070851682162465,0.30542687323378914,0.07210110291632678,-0.9287058995985178,0.8014825447646601,0.9826386621504885,0.5748664343852238,-0.7337644453075305,-0.7810660312520145,0.4407794541463906,0.6393042886960433,0.7245484629004004,-0.9602610145012654,-0.4555627434215584,-0.42638405937109164,0.6654331321267168,0.3196436377572781,-0.34169499427916444,0.6480721339910687
-0.16119928988989968,-0.08891280324414166,0.0924946283897382,0.8088877505442137,0.2691909748282271,-0.8661910053908968,0.7972267449879342,0.22644274044415147,0.8466188507933086,-0.7417645593568098,-0.544395405403931,0.8698676093175074,0.8796612451874954,-0.8513948452438516,-0.8569530184977016,-0.22285766021895795,-0.30239208314558724,-0.8723621580048302,0.6094054747489426,-0.19083869414518456,-0.27733113961063594,-0.3114231506550741,-0.915466389047461,-0.04443948066662917,0.9146480570707985,-0.3780399028622102,-1.013055366555636,0.6797469709163724,-0.9931669566797683,0.6327622319416417,-0.08899806389599353,0.5163525902953092,-0.08891596103361185,-0.458964884660426,-0.6315072073868394,0.8337184126093858,-0.4106078822230311,-0.37742851474205236,0.736268206699449,0.5255123422092357,0.7717605535758149,0.33246862333064836,-0.5948629609482609,0.38392386657871447,0.18750791555052596,0.16692967390333385,-0.7329123828534414,0.022331130594628358,-0.7541943664400155,-0.7143552903958837,0.8207584463178178,-0.016811923176008787,0.8389410464926311,-0.8130952614996881,-0.723477526686883,-0.5476188265081556,0.7791801558472354,0.3740124826233238,-0.9163583024102913,-0.2083424369005325,-0.4551170867998429,0.19260710268622594,0.8636657371747715,-0.5530266753155739,0.5371408473780372,-0.9990791019597653,0.43762618181818974,-0.7803060812080317,0.018483635193030066,0.6703788641755841,-0.43048166967570456,0.6722735426073786,-0.46908848522023,0.7157437967247152,-0.8521745588541358
-0.48893689789713524,-0.22563928384144213,0.47146670494037646,-0.7440433187704083,0.8021376856649334,-0.38556210116911455,-0.24714950448340173,0.3040087312381724,0.7651627553154664,-0.8123475308686304,-0.27106978416210487,0.6372198742557282,-0.3838653244651806,-0.45821271794675594,-0.10560918720173335,0.8240469316042852,0.3373259742091365,0.09456520360052413,-0.7127497377818396,-0.39107004031288795,0.9810807103946689,0.655303219358806,-0.02137715528286807,-0.24439284846675383,0.7904616349497847,-0.09454163237145216,-0.20609987074636502,0.16022926430963558,0.16979624459035816,0.7911523983154246,-0.30504331023755354,-0.6435038738673909,-0.3426318243652103,-0.4320642042708085,0.4282625254070806,0.34044993771563764,-1.0104535673219321,0.5379882185486982,-0.12809441365636035,-0.803102348171428,0.8459830488875983,-0.604615461407299,-0.6935464098839805,0.11663316992739109,0.8315362323692402,-0.39182432352503777,0.5585880573936831,-0.8077599273287934,0.9530566058223419,-0.4101542031758049,0.459978842064547,-0.33470898781035907,0.7242911766455801,0.679861341167883,0.251364941653076,0.18928784883544209,-0.9304671421491958,0.6036992949809306,0.007065931210881871,0.22885532537606582,0.6811644036401565,-0.7473725603829836,0.4607674007522959,0.3793051008852007,0.6385511299772779,0.8675108743467161,-0.6903841066274019,-0.744283185581278,-0.653772594892628,0.8753557894200875,-0.19880476890547935,-0.5619336191608972,-0.0477649435236486,-0.0012097505013949634,0.7525315666130337
-0.031696256010856245,-0.5741160169223101,-0.9792543102845657,0.5769757336938619,-0.9323630233862318,0.6100904505284148,0.5165506513717683,0.49629997549308985,-0.23770796524589932,-0.004790930033710084,0.6870016001290294,-0.09565323820106911,0.7493878894578279,-0.5418967338567845,0.008522467034933668,-0.4539927669480547,0.6051654380958608,0.6704901949829274,-0.0688242872234282,-0.7393675850753211,0.4678013842099734,0.5730878411059179,-0.4200901171501587,-0.9837672672554367,-0.37815093694472385,-0.3331871241810775,0.2978634773335903,-0.476982171650105,0.9065645315448002,-0.6521611048145455,-0.4143280218834517,0.13391819219627887,0.6027160247201863,-0.6646982458777614,-0.7667217355155336,0.8782289071971452,-0.5103286314726122,0.8224562018899273,-0.18218453092900955,-0.8547422824522866,-0.6835732027130423,-0.5909760231848942,0.6821887107025293,-0.8179339380558311,-0.8929563632003635,0.3998541585266334,0.9619796704700723,-0.13492227461875303,0.23418394522617192,0.9021707142894723,-0.2691705521970775,0.798077701290981,-0.23238542405953097,-0.17084769321505408,-0.2962087325633979,-0.721409303207766,0.6447881479967921,0.6226457657270907,-0.33084291247378456,-0.8153126900421322,0.7308797812925032,-0.21803035916640032,-0.4979436260288113,0.8565945378212723,0.5663531223262616,-0.7078441865187389,-0.19206117244513096,0.36654812730720193,-0.6559491166325617,-0.35119969495662484,0.5583438984535893,0.37959696316576186,-0.689169408133453,-0.46670912076839977,0.6323911559649102
-0.26648917151463264,-0.6207368695269558,-0.6212861348044441,-0.8466370114916153,-0.2574986767921899,-0.8100146745674559,-0.4744607089040119,-0.289903219631656,0.719449360530492,-0.6776786618449903,0.9128398952366513,0.2900766588300157,-0.26113982962896715,-0.41646302569344446,-0.6909953919238705,0.572894630861899,0.6691200699915886,0.5739538652873152,-0.9618934553823119,-0.6698421908106121,-0.6550540347993983,0.30890141770393936,0.7586777134580233,-0.9247584471599398,-0.8537302420505548,-0.8320804605545755,0.34340156418000367,0.11720758050460996,-0.009007966151639462,-0.48050425106607986,-0.9016113170356405,-0.2697114316739181,0.4230270864884069,-0.8030143991797415,-0.5528174402367042,-0.45930532162792514,-0.256327745625766,0.22534657872856143,-0.4916001174873554,0.553020372788435,-0.35078260923213334,0.4581737166691528,-0.17889927050198096,-0.4749846683042557,-0.800474989769147,-0.31454009490624535,-0.9864482169501523,0.8319566108414607,-0.10125519999126147,-0.43320841251676323,0.24794849450866438,0.6936350397621721,-0.9526100575786554,-0.2766848739074683,-0.7324295426543215,0.630574067046684,0.7298989123825248,0.021683540929391166,-0.23584739110871758,-0.7975990040630574,0.20469143965285314,0.7708773502059881,0.7251920996658671,-0.42720673179505414,0.2823974684837216,0.15266870321998843,-0.18215657337735833,-0.03915674264167593,0.915110638558167,-0.1264170259780585,-0.4847136386198742,-0.16037407504309173,-0.982894424388459,-0.6276144608026272,0.6404612902704143
-0.8804033109262497,0.8163211146277827,0.4313012313272244,-0.6562245289926447,0.5424764905251113,0.5121591197443645,-0.3657512311113605,-0.43082369997579745,0.07014955178417873,0.11201841499577656,0.6461556080459995,0.19539244825202243,0.6383995274391662,0.38417240493452925,-0.10931730549842866,0.30158737000197,0.9153972949128122,0.39494615677627176,0.17407125895830286,-0.6617622418380157,-0.4334008314129037,0.5646123109011484,-0.05342403172916186,-0.08938686858884486,-0.9182434028239698,0.82399052918608,0.30140173824805344,-0.2783441474162897,0.6978373022704962,0.705777507198198,-0.9858413586692735,0.11746391977940639,-0.3018264562562733,-0.924890115149577,0.7941916669164639,0.9104339169567099,-0.18879742153834286,0.6551176604744191,0.3000787262116693,0.42440110657670155,0.648995778376089,0.05107751046607809,0.48770066628908665,-0.7038017644614358,-0.31195886456035343,0.12687243107720628,0.0730798019751259,-0.6812276579613937,0.018466312651757705,0.7743908156028819,-0.019293051112768515,0.8146563580807588,-0.9158125137488834,-0.47180718258642,-0.3875141448466655,-0.20139805014365736,0.3249642301154703,0.11255748475603243,-0.5636147407575546,0.21960382955101965,-0.27734086774266636,1.0577609814443556,0.9325259308200189,0.8240241078420204,-0.4524381706959683,0.7677516875666875,-0.0456515590066553,-0.11177468563753402,0.6929552183109016,-0.9543326983088958,-0.16404915565901837,0.25770200543890215,0.32898610323658456,0.6579291859127925,0.5812128496921433
-0.34801451610557815,-0.003829986665642186,0.1314941214386183,-0.7268352233463743,-0.7192013126177312,0.39577299952665707,0.8883520246136941,-0.2127131183372415,0.1566927782581999,0.94271850952515,0.10185030332315716,-0.6250331522808097,0.3159688902000638,-0.3686717160087132,0.1659397254029157,-0.15965956720920688,-0.4340621959283632,0.21858948843019443,0.7565368508995491,-0.3224277915698014,0.5992273111669172,0.10767135442583799,-0.3966392797406252,-0.3256986627512394,0.2306556015443074,0.8399669483733502,-1.0744315898182606,-0.741992219248097,0.9001718735969513,-0.838266130649737,0.13211730181394132,-0.7970188464570996,-0.935226975121764,-0.7724575879501597,0.1916242345513133,-0.032525356714717756,0.3402170177368645,-0.7236864938662055,0.9470344624419286,0.8870889153924786,-0.37662977094554395,-0.6763890328840482,0.7923490960940516,-0.6237761341223935,0.4042716988634715,-0.5689890921357745,0.78299157686822,0.3794234796381746,0.01591686910061332,0.5084492903968681,-0.7798833888712845,-0.8541220183592642,-0.17129961252809736,0.043287300289571666,-0.8873079642731332,-0.6903780894553547,-0.04998201933737041,0.4880813467725478,0.808885640129178,0.12249773784401727,-0.28064556669442575,0.31580524077319877,-0.31627865833002394,0.7704568349506192,0.8883496052812293,0.6533650442003884,-0.6818865986831649,-0.27092669405656955,0.02158606521878412,-0.4648559372765648,0.26623277591355216,-0.30735404745907124,0.23077518286027135,0.8391975178855474,-0.9040204835811281
0.07083343503006433,-0.40739523500423697,0.5185777222232827,-0.3050401052904134,0.3008775655878799,0.44006222677162915,0.7489571870222451,-0.04092149098095831,-0.21268629829202496,0.42131785633901764,0.9021004806886119,0.9540358532745445,0.5754194511173744,0.0808058817684309,0.6075124001178446,0.954350667223804,0.9096778572689914,-0.0037463718440316606,-0.6504186449822783,0.665581883522472,0.631963206663683,-0.6160535214262258,0.791151508353591,0.7508056754790546,-0.6121923415501219,0.23212345036388224,-0.12310396621028852,-0.39626422958556984,-0.30125143250004116,-0.35683779016784173,-0.6083372514657938,-0.8378955139060777,-0.024678449057790562,-0.02643660288051394,-0.21413058350235534,0.9057155831046169,-1.139037232101936,-0.1361513564538474,-1.0005777163787613,-0.3845720965426455,-0.20049525487908237,0.9002094297390937,-0.7457799106986183,-0.25886016979319576,-0.5257012123958333,-0.7364383092418871,0.6419995319371908,0.42304136987976915,0.6613946950554668,-0.7156085539711666,-0.32671405507302725,0.5604201518637397,0.6371794536761598,-0.9382852493183272,-0.12728608664373897,-0.02420474930416603,-0.46630745078185915,-0.005091938010347469,-0.9294722360731495,0.31501675935748047,0.13733517056178485,0.48076887774707433,0.9749175135530653,-0.9014374719137718,-0.2773877690892511,-0.5285626963605262,-0.546957576286681,0.934414867727903,-0.01970117939568371,-0.40346851383560745,-0.2942174722810194,0.9429751080305173,-0.5314692020344832,-0.020448176031148846,-0.5818483863591198
-0.1947994611773807,0.9297483527279518,0.7407532515983125,-0.7892113111106138,0.5683844711880477,-0.7153355942591807,-0.2524530840648561,1.0336336038872609,0.03949397632467271,0.4700385531370986,-0.8888532981196869,0.762793215640192,-0.5856973670262089,0.05416624671220161,0.9496983271691776,-0.7522457693296805,0.15249876552246067,0.9464808934927365,0.1766746534933271,0.5591773365899266,0.2506043456885507,0.33724528527270253,0.6595251381372486,-0.7533253605204502,0.8542339428995462,0.051030795241331625,0.25805228918958595,-0.73412177207173,-0.054776677178869075,0.19967862242214215,0.5306148570178122,0.8593946847646589,-0.5324541736727652,0.2880177002336949,0.878188550464667,-0.6505146323143978,-0.5813830557574594,-0.7800550540471233,0.6981389386418237,-0.8157433179882689,-0.9729650989935018,-0.9136223670918378,0.010147856454639911,0.8647065096776843,0.4482657714511209,-0.5518538911955728,-0.8502678784776774,-0.4680013829065884,-0.28116248574617925,0.6214418977421607,-0.04659288537896333,0.8139550772947926,-0.5919669296183212,-0.2285229390479031,0.4090431490173397,-0.5274762270551687,-0.510689955296689,0.7070886824562556,-0.9176888672675586,0.9029309154535389,0.4025690045154516,-0.19955442483251623,0.91406344984981,0.6978336002132529,0.41438855680223746,0.6150332296462622,0.11533993719381792,0.8621338553108847,-0.05623061972031934,0.823710300058574,-0.22360515169176057,-0.2071998530528498,-0.5458572686105871,0.49056579483051793,0.5472145119801131
-0.6136208166829157,-0.7672418844378978,0.9491349079185977,0.1967577103729953,0.42540258939429076,0.3512941823520647,0.17947014702619563,0.45813963800213287,-0.021912002566881666,0.9580158389558717,-0.8818535434037671,0.7927735545214164,-0.20838141386724407,-0.25299408640639565,-0.2148727599166298,-0.6476687580832502,-0.6938457319347864,0.09809370643586521,0.08393951419652254,0.894238873520422,0.31175320171605697,0.1925975923552274,0.6283146839347035,-0.5167188693266352,0.3738278177881174,0.5438374003837284,-0.51845477000459,0.26733360127130423,-0.7641141388035652,0.7297193200174338,0.5025217827097727,-0.3951169398801447,0.5622730588404622,-0.19020346909294283,0.9070522862604532,0.08977027681538209,-0.5296895301078972,0.11450933457126863,-0.1109074508147705,0.46891300015628173,-0.2968880377395384,0.952209490162846,0.5100314179129772,0.24565253036812534,0.8190240273424048,0.536159482908183,-0.1727315472063173,0.3886710955935315,0.16749056116191774,-0.8708754652342868,-0.7457163846066629,0.8109949317390015,0.17280655662532377,0.53256751615057,-0.13636302394548178,-0.835855773206065,0.871254327540797,0.9025722548303917,0.3338450961307559,-0.10820028620098536,-0.06618001616956605,0.19520853631486873,-0.15436331157936964,-0.021953796318967017,0.42056103520418053,-0.6313813042959047,-0.2652384973568172,-0.29867866932117754,-0.6640758573853701,-0.20089013822609786,-0.44808387344598466,-0.0317734325937343,-0.4284629173020354,0.5560714274431979,-0.40040986158174807
