-0.3112809763071054,-0.2492056428785278,0.13106044866575026,-0.4714240614148457,-0.742684254792482,-0.21083345235906556,0.6143398548625316,0.8615324633512143,0.16245095778908947,0.7396056361962338,0.9414979301233019,-0.6946410393529785,0.06680011878866185,-0.17409249940428642,0.673918516247328,0.7926357948071275,0.3622765864353432,0.31723913129646963,-0.664973695481597,-0.6955414861585875,0.8583111210265104,-0.5714636945388166,-0.30445478005766236,-0.3561461238818122,0.9595010768188097,-0.5878564983511112,-0.7239948699270141,0.5487401802786807,-0.6903423097232176,0.17410621705104587,-0.28551438033332643,-0.9209880944642257,-0.7633149022146234,0.12490370902768308,-0.7665899199079657,0.3647487553358532,-0.22033574365633812,-0.8867673780083687,-0.9900996709957646,0.5154478597563652,0.5162443925080066,-0.34227438358811957,0.4916580134652455,0.24404369405772702,0.47217766867231287,0.21240779958722344,-0.2962832848650845,0.8281638691899337,0.9582557735737973,0.16383882905928726,-0.3688173180399144,0.059064334940912934,-0.7557852441273406,0.332450281594892,0.10333732597329826,-0.8491629215920115,-0.774741290625468,0.3907028037805671,-0.3726166474314545,0.19043854830198845,0.7024008443868195,-0.818310231360327,0.15892348948459822,0.4311172517153467,-0.5123375968938538,-0.14588961967855169,0.01524975274108344,0.9284840107823545,-0.7200309287405091,0.01699459911476595,0.8049243468623375,0.20742334472831253,-0.4232747325197057,0.8547158071259288,0.22494040423036035
0.4648881602927985,-0.8057953549233535,-0.8382654912845804,0.7211712658951477,-0.3539762979250647,-0.6305786696767678,0.32206959962867066,0.7315090050444474,0.6296100582404174,0.9773512239081983,-0.3638136915853582,0.8542569605149771,-0.5903241101838745,0.5497391661554288,1.0300619283173233,0.22619016094403113,0.7681985428276314,-0.8470561899345382,-0.26445236263548566,-0.9851374529729943,-0.11796807880368997,0.3728425258528144,0.9002836741938328,0.3019685683658905,-0.0011394226022125023,-0.5622228731981906,-0.7005624396233114,0.12355410506758079,0.2000858061268167,-0.19249409527492614,-0.37845319207565137,0.8972010946644471,-0.024276629053303266,-0.772556342123626,0.7559048209309059,0.5479458212221237,-0.23659777538733429,0.0047059897073817684,0.9203137607381607,0.2124909985854055,-0.3498358765992651,-0.22103543230037262,0.1497192367593431,-0.11857762069196372,0.8912765739260234,0.7061543880271943,0.49397544502375307,0.8377019816393083,0.26743974714929225,0.6020121089167396,0.9440320973099062,-0.07226087471855733,0.7283969275915182,-0.12172506970170126,1.0178747420874623,-0.09116875227813113,0.8404168694637629,-0.9190966661195942,-0.09500776724708798,-0.6158258335205304,-0.2204947856768782,0.020377346934466203,0.4694335363114332,0.020370457944189544,0.5964590876102472,0.14615913364384547,-0.23948876148815434,0.036903513235487316,0.44611382172873293,-0.04852751049900159,0.1812339280129197,-0.5449026358737922,0.45222311816815397,0.6879018222649698,-0.7967197581265816
-0.9182786044864548,0.0775078511910486,-0.5550304589112117,0.8182841945914039,-0.3127790557089126,0.8130576667941392,0.7896431164956108,-0.41032325413824644,-0.6495208360917387,0.1759657823042525,0.012657251614924075,0.3954773982523537,0.27873240878334776,0.6788014616272734,0.24808838094510505,0.6508384299599127,0.4032579339907095,-0.4749552758053103,-0.10994642738652058,0.2626838362922109,-0.9585667245770452,0.09485073904129097,0.3156379955702908,-0.9093088825316799,0.7706914548568689,-0.8398139535031385,-0.2119182502908634,0.8365406306615876,0.9391547476503124,-0.13210346350139987,-0.5379966856910459,0.6104953448445744,-0.17629085849494913,0.7904340676955484,0.25392325883610384,-0.8159605907559734,-0.729647340917362,-0.7261986779955241,-0.06052414393997676,0.5529064619063124,-0.3762888305517196,0.604289647315035,0.7395997461372621,-0.8536948411137156,-0.25817036281547173,0.5060612585413511,0.8972574054767406,0.9900182224744901,-0.8317715491157546,0.905693004803602,-0.34856853987845293,0.6959844627667947,-0.8207561277675878,0.12484886563101506,0.405458716799576,0.8087124122596532,0.4365428894481076,-0.3261964913740463,0.6605848896241773,-0.6032966717124129,0.7370580141587478,0.585491448893362,0.5026114582690486,-0.6324742907900874,-0.9358122019350226,0.48081186307003193,-0.8865303410241014,0.3307952953822525,-0.929728823647696,0.660686673639672,-0.17614904708852122,0.8558693018091299,0.005690270917670844,-0.5514547045256204,0.6628466129633683
0.48543190739434566,0.45991754671865015,0.08986640767652124,-0.24226372503480265,-0.7903762113313041,-0.7476693302935132,-0.4950693937181146,-0.8224173112172954,-0.5975376072798514,-0.9903553293549711,-0.4302204694256685,-0.5562270803243344,0.833249597048338,0.9877747045409627,-0.2922683110558889,0.5110560873663215,0.9990066558676691,0.3513703363290657,0.2642660903549733,0.9424768825681786,-0.1422190777444548,0.753817246195181,-0.49184527744497886,0.5380521885298277,-0.8111500629743867,0.4535423028505628,-0.4585225147897557,-0.6237395179080875,-0.9808763645781181,0.10328075026522862,1.0156311870846424,0.3434654761281836,0.22217831583286501,-0.40910911175032527,0.8291946411917541,0.05700407156051371,-0.4586471348850569,-0.37321602526054903,-0.41288909525155315,-0.5947740070770313,0.2794139634641586,0.052837341139776686,0.07853759725510727,0.8352460651219733,0.3179844207873249,-0.8422221313123832,-0.8626284774442164,0.7054012039140349,0.5221903236348993,0.40640000011557004,0.6573268069570425,-0.9365746387126982,-0.6293325247485965,-0.5920380669777774,-0.4190266805349259,-0.29042182612232575,-0.7561330035191541,-0.782881736095651,-0.885538800146092,-0.0013459097243994323,-0.8440606315484243,0.9936133018347658,0.7434615614574547,-0.8682639462842631,-0.9271897444088693,0.9846252834703798,0.0057762652058141765,-0.10861339641728855,0.6984756524700664,-0.6950474663027014,-0.8463249122422662,-0.6257017124778497,0.630380847712294,-0.2568986726048668,0.8718248378756822
-0.7309827483877793,-0.820001822539443,0.2851975859745312,-0.8066954723338283,0.5837772973963122,-0.21336212132356383,-0.5274992155198175,0.8624096558798865,0.8596068656059084,0.9169374621620794,0.6663131501857202,0.3639497219579822,-0.7632353143007117,0.6399003260395703,0.7524104740395633,0.6039624573586821,-0.7965420983332778,-0.9691574186063338,-0.8923853590471468,0.4130939306029103,0.2038894929351928,0.3696094535683897,-1.2357262596255412,-0.37866212811300703,0.8897260752778691,-0.10419302603485447,-0.8150697102957049,0.9601962139735534,0.38051332487496786,0.12407659366372197,0.05498345843918914,0.20784956442612246,-0.04571526251656683,0.3169080651864218,0.6206158382308957,0.5258854526213519,-0.7179196291774098,0.12124022667478061,-0.36853920584463823,-0.23196422762665042,0.7725009348954067,-0.5148489396473375,-0.7305373156186006,0.04150982330261963,0.05202442583408258,0.7712073313508578,0.04612601434712981,0.21057491653864352,-0.21366342857992643,-0.8120735703064337,-0.25096475691702974,0.37950930028964147,0.3812577129513275,-0.9593568944135655,-0.7248186926055843,0.06575419506392652,0.6924099167319633,0.12216391701209268,-0.5220632465609877,0.6655175828790078,-0.599664709541544,0.36623974867368153,0.9131904548504913,0.7042837131838333,-0.4171892536893678,0.5304046792496133,-0.17403405419504855,0.5973508064952104,0.30538252275248856,0.1905966479630178,0.6429117426614221,-0.34825521233593626,-0.8551515852147273,0.8891017615905168,-0.07949862862263202
-0.9070511637225285,0.23799476375190298,-0.45335080998515004,-0.9683015603195667,0.21856495202449885,-0.993057168404943,-0.35884445686279093,0.7593315757929194,-0.27797696784196196,0.29036815978721087,0.3802996023096554,0.36752950008108065,0.2455518730282197,0.07057256776826522,0.996627084688958,-0.30512281076503095,0.18362001670384187,0.26059062393412125,-0.7046679915341172,-0.6457629335897919,-0.04294819131083149,0.6076788072658039,0.11281587712557423,-0.2207722671244839,-0.5654320195341126,0.6309517975304526,-0.6804230791718817,-0.1349931781197913,0.8829694115276835,-0.8351668031425558,-0.8308604774555353,-0.7407032825986777,-0.6794143078981932,-0.41786534976924905,-0.10186273679846602,0.39271236353591177,0.44887264524520054,-0.5448902455282721,0.4294456280681727,-0.2654397612549546,0.6034977645191649,0.10629728197652323,0.37184630616368397,0.33532163478848726,0.8313554574346141,-0.6863287854309675,-0.02230223247329486,0.8104681633484768,0.44154942788857193,-0.03270907432605397,-0.6048753622268576,-0.1876165459021495,-0.7492189539478719,0.3267925708401449,-0.5604902517868491,0.3911591735381742,0.7887844326321082,-0.18564807419614385,0.2917925088036603,0.5995486964139046,0.7652281575768587,-0.326887921456956,0.6111039404525264,0.3869051520704254,0.613907668029614,0.20726196477912218,0.65239640842035,0.2765895374291192,0.7557178341430849,-0.8431748930060528,0.25008396460925214,-0.5349123148817778,-0.014685379222087132,0.2858147892623605,-0.18420448898894579
-0.8681050042151685,-0.7620280499079123,-0.4349967278866107,0.19521996410919323,0.822801798111625,-0.9463232002582731,0.9758601684274109,-0.597128039529543,-0.5018400045180431,-0.045042189976429406,0.7593163304464493,-0.8902093401140119,0.12384788396496796,-0.582747991135077,0.5180933979012842,-0.7648422208269819,-0.5562770329801284,-0.5454856052635298,-0.12711124687871364,0.2743944556411206,-0.5488443455419624,0.6517532616288286,0.12492179344873905,-0.236107882224227,-0.3193976459640886,0.7913947778921597,0.9839761345408856,-0.7189183689334611,0.7442884366126811,0.12229377124849083,-0.7397293300747472,-0.7830886630662619,-0.3450341346822111,0.12129627432286973,0.8781820468715656,0.0016987061664406604,-1.1353666000191915,0.13155938592093427,-1.1284141240911951,0.09862426583492732,-0.07966303444275964,0.5961715165605365,0.5536118324714554,-0.9860761635172384,0.9241341735187093,0.9299289566074143,-0.8391297197447443,0.10196996782000076,0.4998103755342592,-0.2251864710998723,-0.44530370344562425,-0.8480535521553232,0.39864353679022213,-0.20458914344119142,0.10135658112556621,0.3596055119224505,0.7437258364269813,-0.9678711794920565,0.5177819076339211,0.4928525624151392,0.20686394236753472,-0.05022321122447406,-0.3523363496226492,0.9258410784200338,0.7741471727266372,0.45074499588566797,0.044182873085013105,0.7450374859308546,-0.5548725698297232,-0.6552095312963575,-0.8442661345972127,-0.9174735295824471,-0.2164160154897295,-0.2560465379989533,0.5657488557505245
0.579826817565779,0.8478188128881228,-0.36425279943856825,-0.08615456549248987,-0.5131256083848341,-0.5876257797741872,-0.3718521901572786,-0.9016913906316284,0.6216218339586912,-0.8313359730822203,0.5331760945512561,0.13785531087768876,-0.7309204442483024,0.7185165770177148,-0.6037267578012633,-0.0676145082255858,-0.9829549521864197,0.16727969374338766,0.3848138497621026,-0.9575034924808887,-0.8567572980867324,-0.2287220045882686,0.40202654538186827,0.7577139893337249,-0.21384965185253407,0.3352195909378666,-0.8094607553921137,-0.9333279864627507,0.5158677268188736,-0.4330590398767043,-0.09416668344108203,-0.8380309598918498,-0.5868044133207689,-0.9945462092270295,0.864894480430589,-0.12212361617513878,0.20704197371064703,-0.13403554935793968,-0.541323454728477,0.7673215938811959,-0.26465696861826915,-0.603287440564446,-0.23707754726413477,0.051132443547396454,-0.11750841364958185,-0.5021317421757366,0.855194476855364,-0.38604003581573426,0.6457111691431788,-0.32022729555274093,-0.8479096646374046,-0.4719072786050474,0.9036451117889415,-0.23664180264798948,0.4395643290574098,-0.05866990870970618,0.7981475607941216,0.38114667571840616,0.367305168265664,-0.5874070054971497,0.4214526894556726,0.23887774073413093,0.8234276801005536,0.379867339704052,-0.7896821263678454,0.7213711511250287,-0.9933799226283931,-0.2722994710313987,-0.6679551658833613,-0.9632780320922525,-0.7623730796811106,-0.4551020364654368,-0.4547345228429793,0.9819109093903551,-0.0013203043825236798
-0.6499482183604276,-0.484742818784631,-0.6712785953380798,0.48823828368321504,0.4237497392291934,-0.7924086458969584,-0.9031111777211707,0.4530176583908294,0.5285027517206247,-0.7670057603890039,-0.03377094646024224,-0.7501208324285012,0.6348224361921858,0.04404304102460278,-0.11941499839751075,-0.06896383393929698,-0.286727744883895,-0.5198747191586023,0.18099159182158617,0.6489178282523513,0.8686263660635539,-0.5257239984203187,0.9963127164136457,0.9421960693911663,-0.7057209901614707,-0.7327470101372767,0.923407844980476,-0.11030359311551226,-0.19927733196285285,-0.171301363163874,1.131687025367403,0.8288422903796723,0.3023068995441264,0.5042216787038594,0.23010239149374564,0.6593139573019261,-0.6726124430769724,-0.5813745451708323,-0.2465892532701741,0.16378683753515957,0.5304483906472757,0.32050066071941186,0.6204407481460374,0.20364338239709487,1.0282239084598215,-1.4540572716314355,0.7929295518483044,0.1200761024680252,-0.2194928124859054,-0.4474710517343449,0.8652681321220638,0.4482366917512176,0.2417942748224964,0.24449430733550803,-0.3804554650002381,0.400719560192578,-0.2413904478898527,-0.03319524927475349,-0.5513169952302279,0.7205693859164692,0.48154772711197047,0.07281228220362197,-0.4891571572507576,-0.8180516784258023,-0.2852587717054773,-0.41771343844287373,0.588032633205021,-0.6888908357916622,0.02337126973634895,-0.12055388144204396,0.13427789057799863,-0.06680284284210733,-0.24338194821348805,0.21254658606001656,0.24070708969428814
0.5941545610810327,-0.8322711490483726,-0.5598585140162271,-0.022248106620614393,0.4889041300802554,-0.4215474528586284,-0.47690018332067285,-0.4617952084138302,0.4144945202973817,-0.07121809237263368,-0.40703699128327414,-0.944740240348048,0.07284503079966077,0.7138348981445756,1.075625383016423,-0.9944096492354388,-0.2207378697082004,-0.1435804837865711,0.1652687390124113,-0.4644597452028608,0.5908808439718607,0.430960040460667,-0.25360447309626377,-0.23418639883270906,-0.7682650466836366,0.17707720396172705,0.3745455865758132,0.31696058641088176,0.9957453448503077,0.29742760114960903,-0.7546427316477682,0.5577739395821779,-0.7166360843234811,0.9625089971145971,-0.2544589998110592,-0.9311097867041401,-0.6457134974277698,-0.15880655891132162,-0.9469094118739397,0.877307020952212,0.6226425354313975,-0.43765223458578273,-0.5290873964029577,0.3039811367520093,0.8062540771550007,0.24392715848254404,-0.5304220742278695,-0.01677998616407432,0.4344168657843916,-0.7678598582933648,0.25057485687793457,0.6804463280479841,0.20768762707701705,-0.5326807170477351,-0.7673670612366931,0.11455400563878423,-0.43067352429406663,-0.9831475577506511,-0.007929809900626982,0.11537405554798205,-0.9137555161368697,0.8132599026760217,0.7194074152636554,-0.39826960927347627,0.6477484084958293,-0.37090960169434684,0.30206859902239047,-1.0227913063855667,0.7765644625815302,-0.3816849507773059,-0.6267000500681319,-0.9392193634598965,0.2537898681487858,-0.8574936859300842,0.618162845794612
0.40607435964573096,0.8379553767989426,-0.6117730912792511,0.2182060754675513,-0.39395561215856445,0.15023115660766503,-0.5892646618432391,0.43277770307515256,-0.44441588633889983,0.49080184089500806,0.540260903973373,-0.0004187966542809804,0.539322469603498,-0.37448037367937054,0.4045598934815604,0.04273086550210863,0.43129341483385997,0.03892493188621105,-0.8227622814362036,0.9605085496403261,0.8857801721723869,-0.4912659694468767,1.141520933831419,0.04407592593378929,0.3500817042703481,0.11791571839432358,0.527505897055493,-0.41571393057888484,0.0674852708070285,-0.973387359016408,1.075807683279039,0.7839342663007782,-0.5633308759015095,0.05887823583202799,0.5279907593970277,0.3615572801615074,-0.13284774996609774,-0.015090683035202135,-0.14500536168122846,-0.21512614054735207,0.5862092923138451,-0.41760610522488006,-0.06783290028426436,0.6431508068376705,-0.1884211861120182,-0.4568281154521874,0.8552937356669945,0.46527683149114657,-0.6533802216601929,0.6085279785730388,-0.03042094073275146,-0.7631919750221795,0.06643015335896342,0.6117057253749849,0.11895100401466654,0.12424007867862522,0.017845850415024473,-0.1611238525037602,-0.5785317078548662,0.43581003927038336,0.5727300937181813,-0.3458356194425658,0.09322308700429781,0.5568658348679298,0.9918126712921548,0.7387005195347269,0.8994875869476282,0.8696975589672429,0.5818907723514654,0.9921131172133495,0.6916680707160696,-0.9117929641301555,-0.037294071681348344,0.9300581105717418,-0.32974719726867513
-0.4539090467913605,-0.5744241028513846,-0.5946947411393254,-0.812495520337573,0.571190054635085,0.6329370394679971,-0.32998776817256,0.6085507525886804,0.998063232975083,-0.25186628760532803,0.06521080935079156,-0.4353638226888488,-0.9674733072322447,0.6149314878711958,-0.5643042907340987,0.5361100004689274,-0.30036476050425454,-0.9356064940660987,-0.6138216785190386,0.09026995015938889,-0.4533213630730694,-0.6515403932774284,-0.2808518602949868,0.9138378266889176,-0.8534050171165722,0.8046452998983472,-0.6948559075581936,-0.8570448718141835,0.24397427205847697,-0.545064090284124,-0.9502133979820614,-0.2923514513745061,-0.8181908350977923,-0.5860522212745071,0.11414606405051993,0.9114608526490067,0.8168038358193107,0.6590486310853755,-0.5958110206862519,0.08762015855368253,0.6231354167868881,-0.19753632896205625,-0.12880972220774958,-0.1807086651036621,0.7831779936654868,0.6854875109912444,-0.7019430436544097,0.7478521979690202,0.592697630768994,-0.32516775593249636,-0.7251484706271852,0.3435201163673049,-0.35507417568921573,-0.231332651518223,-0.7157714806200135,0.9973219413988778,0.37662280916733865,0.8473235582402344,0.6892681924421331,0.0030133538839900967,0.8745032676442563,0.8222676590850415,0.8597256832251311,0.9363278189892678,0.7565717422707852,-0.6907190144160539,-0.2286182655127482,-0.7515533330578965,0.9077884712203131,0.0025382013727969005,0.7808823068377013,-0.875194031703142,0.6454085505489038,-0.21202009772359767,-0.10449509826132618
